Price,Close,Volume
Ticker,YMAX,YMAX
Date,,
2024-01-17,6.760504722595215,93500
2024-01-18,6.767640113830566,254900
2024-01-19,6.835244655609131,245500
2024-01-22,6.85562801361084,254500
2024-01-23,6.886202812194824,140800
2024-01-24,6.916777610778809,139600
2024-01-25,6.886202812194824,131300
2024-01-26,6.913379192352295,110600
2024-01-29,7.018691062927246,97500
2024-01-30,6.964341163635254,57200
2024-01-31,6.862422466278076,140000
2024-02-01,6.9269700050354,56700
2024-02-02,7.032285213470459,85400
2024-02-05,6.943953037261963,101700
2024-02-06,7.001710891723633,76300
2024-02-07,7.059460639953613,92900
2024-02-08,7.066258430480957,113900
2024-02-09,7.059460639953613,230100
2024-02-12,7.1104230880737305,343700
2024-02-13,6.988117218017578,256900
2024-02-14,7.137598991394043,526900
2024-02-15,7.21219539642334,228400
2024-02-16,7.177338600158691,210700
2024-02-20,7.041390419006348,233300
2024-02-21,6.9960737228393555,101300
2024-02-22,7.233114719390869,259600
2024-02-23,7.288884162902832,167600
2024-02-26,7.313284873962402,195300
2024-02-27,7.382999897003174,146000
2024-02-28,7.396946430206299,101700
2024-02-29,7.511978626251221,123800
2024-03-01,7.553808212280273,122900
2024-03-04,7.529407024383545,179300
2024-03-05,7.379518508911133,154600
2024-03-06,7.452717304229736,172700
2024-03-07,7.546833515167236,276000
2024-03-08,7.536378383636475,328500
2024-03-11,7.529407024383545,531700
2024-03-12,7.623523235321045,610600
2024-03-13,7.602609634399414,370000
2024-03-14,7.48020601272583,284600
2024-03-15,7.494528293609619,214200
2024-03-18,7.573261260986328,243600
2024-03-19,7.555366039276123,311800
2024-03-20,7.626949787139893,209200
2024-03-21,7.67347526550293,225900
2024-03-22,7.669896125793457,122400
2024-03-25,7.748636245727539,215000
2024-03-26,7.73789644241333,256600
2024-03-27,7.745056629180908,95100
2024-03-28,7.759374618530273,111300
2024-04-01,7.730738639831543,120300
2024-04-02,7.662736892700195,129900
2024-04-03,7.684209823608398,121900
2024-04-04,7.576839447021484,258600
2024-04-05,7.637684345245361,156100
2024-04-08,7.69136905670166,380300
2024-04-09,7.702104568481445,353900
2024-04-10,7.669896125793457,440600
2024-04-11,7.759374618530273,279400
2024-04-12,7.616209506988525,316300
2024-04-15,7.44799280166626,288700
2024-04-16,7.419362545013428,449200
2024-04-17,7.353651523590088,325800
2024-04-18,7.3278117179870605,201900
2024-04-19,7.154305458068848,278300
2024-04-22,7.268745422363281,305000
2024-04-23,7.386878967285156,216300
2024-04-24,7.405334949493408,124200
2024-04-25,7.368420124053955,176300
2024-04-26,7.464400768280029,138100
2024-04-29,7.497625350952148,175500
2024-04-30,7.353651523590088,135700
2024-05-01,7.305659770965576,136600
2024-05-02,7.460709095001221,126700
2024-05-03,7.5529961585998535,215200
2024-05-06,7.634217262268066,299200
2024-05-07,7.575149059295654,343800
2024-05-08,7.549310684204102,165100
2024-05-09,7.571455001831055,257000
2024-05-10,7.490244388580322,303300
2024-05-13,7.549310684204102,404000
2024-05-14,7.61575984954834,470500
2024-05-15,7.677758693695068,449400
2024-05-16,7.666278839111328,214700
2024-05-17,7.7198591232299805,374900
2024-05-20,7.784923076629639,384700
2024-05-21,7.796408653259277,190600
2024-05-22,7.738995552062988,344900
2024-05-23,7.631832122802734,443400
2024-05-24,7.754303455352783,173100
2024-05-28,7.769615173339844,386600
2024-05-29,7.727514743804932,195200
2024-05-30,7.731339454650879,202700
2024-05-31,7.696897506713867,345000
2024-06-03,7.735168933868408,440800
2024-06-04,7.754303455352783,414700
2024-06-05,7.827025890350342,383400
2024-06-06,7.85382080078125,359700
2024-06-07,7.815546989440918,461400
2024-06-10,7.849992752075195,1328300
2024-06-11,7.82319974899292,766100
2024-06-12,7.892094135284424,595400
2024-06-13,7.815546989440918,1000700
2024-06-14,7.775856018066406,1148500
2024-06-17,7.8076090812683105,895300
2024-06-18,7.756008148193359,565700
2024-06-20,7.771880626678467,491700
2024-06-21,7.767912864685059,372200
2024-06-24,7.696465015411377,538500
2024-06-25,7.8036370277404785,448500
2024-06-26,7.767912864685059,310800
2024-06-27,7.819520473480225,438800
2024-06-28,7.744101524353027,469500
2024-07-01,7.771880626678467,469100
2024-07-02,7.811574935913086,489800
2024-07-03,7.835394859313965,348000
2024-07-05,7.890964031219482,585200
2024-07-08,7.894933223724365,604500
2024-07-09,7.886989593505859,689600
2024-07-10,7.934624195098877,502000
2024-07-11,7.886989593505859,672300
2024-07-12,7.926686763763428,679200
2024-07-15,8.01798152923584,739300
2024-07-16,8.010041236877441,972600
2024-07-17,7.879599094390869,883400
2024-07-18,7.772956848144531,733500
2024-07-19,7.789362907409668,435100
2024-07-22,7.891909122467041,574900
2024-07-23,7.854991436004639,296600
2024-07-24,7.584270477294922,652000
2024-07-25,7.518641471862793,405600
2024-07-26,7.621189117431641,208000
2024-07-29,7.6334943771362305,281900
2024-07-30,7.592475414276123,358100
2024-07-31,7.719634532928467,316000
2024-08-01,7.465322494506836,425600
2024-08-02,7.280738353729248,543700
2024-08-05,6.993606090545654,785400
2024-08-06,7.141275882720947,390500
2024-08-07,7.046933650970459,306900
2024-08-08,7.280738353729248,222800
2024-08-09,7.325860023498535,294400
2024-08-12,7.317654132843018,335300
2024-08-13,7.440708637237549,323100
2024-08-14,7.436607837677002,426100
2024-08-15,7.483670234680176,410500
2024-08-16,7.555752277374268,426500
2024-08-19,7.602390766143799,529700
2024-08-20,7.593911170959473,284600
2024-08-21,7.6532697677612305,334800
2024-08-22,7.504873752593994,252500
2024-08-23,7.576949596405029,220900
2024-08-26,7.598150730133057,394400
2024-08-27,7.5684709548950195,201700
2024-08-28,7.4497480392456055,260300
2024-08-29,7.462471008300781,136500
2024-08-30,7.521829605102539,147000
2024-09-03,7.305587291717529,313600
2024-09-04,7.314071178436279,218100
2024-09-05,7.297110080718994,111200
2024-09-06,7.08510684967041,327100
2024-09-09,7.22078800201416,247700
2024-09-10,7.280149459838867,213800
2024-09-11,7.356468677520752,199900
2024-09-12,7.394632816314697,219400
2024-09-13,7.424309730529785,243200
2024-09-16,7.420068264007568,269500
2024-09-17,7.466711044311523,258400
2024-09-18,7.462471008300781,504000
2024-09-19,7.6115193367004395,510000
2024-09-20,7.577154636383057,612000
2024-09-23,7.6287031173706055,532400
2024-09-24,7.693135738372803,628600
2024-09-25,7.675951957702637,732200
2024-09-26,7.746420860290527,467400
2024-09-27,7.7812113761901855,486200
2024-09-30,7.75511360168457,808100
2024-10-01,7.642026901245117,676400
2024-10-02,7.633328437805176,894400
2024-10-03,7.614837646484375,373800
2024-10-04,7.746890068054199,525900
2024-10-07,7.711678981781006,601000
2024-10-08,7.742488861083984,800200
2024-10-09,7.764496326446533,728600
2024-10-10,7.761826038360596,535900
2024-10-11,7.841980934143066,657000
2024-10-14,7.8776092529296875,867000
2024-10-15,7.788546085357666,853700
2024-10-16,7.833075523376465,747700
2024-10-17,7.7948431968688965,945100
2024-10-18,7.902793884277344,772000
2024-10-21,7.925283432006836,661800
2024-10-22,7.884799957275391,722500
2024-10-23,7.790345191955566,1444600
2024-10-24,7.89380407333374,727000
2024-10-25,7.912037372589111,886900
2024-10-28,7.99862813949585,960100
2024-10-29,8.044207572937012,937200
2024-10-30,7.980398178100586,1793600
2024-10-31,7.8118791580200195,2055100
2024-11-01,7.821115016937256,1202900
2024-11-04,7.807263374328613,1253900
2024-11-05,7.904219627380371,1035700
2024-11-06,8.172004699707031,2135800
2024-11-07,8.232434272766113,949700
2024-11-08,8.237080574035645,900900
2024-11-11,8.423016548156738,1295000
2024-11-12,8.413722038269043,832700
2024-11-13,8.339347839355469,1210000
2024-11-14,8.26058578491211,634900
2024-11-15,8.246521949768066,896400
2024-11-18,8.373102188110352,809700
2024-11-19,8.541875839233398,904200
2024-11-20,8.527812957763672,1295200
2024-11-21,8.615246772766113,988900
2024-11-22,8.719792366027832,1146400
2024-11-25,8.767309188842773,1609400
2024-11-26,8.667519569396973,1480000
2024-11-27,8.719792366027832,1695600
2024-11-29,8.756519317626953,1402600
2024-12-02,8.87733268737793,1979200
2024-12-03,8.911154747009277,1900900
2024-12-04,9.012639999389648,2403100
2024-12-05,9.006766319274902,2643000
2024-12-06,9.129138946533203,2082200
2024-12-09,9.055720329284668,3515700
2024-12-10,8.938238143920898,2839600
2024-12-11,9.036138534545898,2143700
2024-12-12,8.993263244628906,1741000
2024-12-13,8.958771705627441,2169400
2024-12-16,9.017908096313477,1710700
2024-12-17,8.998190879821777,1409700
2024-12-18,8.62368106842041,3072900
2024-12-19,8.588412284851074,1954200
2024-12-20,8.707626342773438,1626700
2024-12-23,8.71259880065918,1436100
2024-12-24,8.866581916809082,817600
2024-12-26,8.836775779724121,1377900
2024-12-27,8.71337604522705,1761100
2024-12-30,8.602570533752441,2737200
2024-12-31,8.537094116210938,2004200
2025-01-02,8.582423210144043,2370900
2025-01-03,8.781474113464355,1418500
2025-01-06,8.89346694946289,2438700
2025-01-07,8.710200309753418,2100700
2025-01-08,8.587017059326172,2376200
2025-01-10,8.479231834411621,1867800
2025-01-13,8.34064769744873,1995500
2025-01-14,8.371441841125488,973100
2025-01-15,8.556222915649414,1420500
2025-01-16,8.531416893005371,759900
2025-01-17,8.66576862335205,1037900
2025-01-21,8.722612380981445,1579300
2025-01-22,8.800124168395996,1471800
2025-01-23,8.85336685180664,1025700
2025-01-24,8.816827774047852,1394000
2025-01-27,8.561041831970215,2555200
2025-01-28,8.73330307006836,1018600
2025-01-29,8.717643737792969,1347400
2025-01-30,8.800328254699707,1019300
2025-01-31,8.742398262023926,1372600
2025-02-03,8.65286636352539,2449900
2025-02-04,8.78453254699707,1233000
2025-02-05,8.726598739624023,1663000
2025-02-06,8.782017707824707,1172800
2025-02-07,8.760703086853027,1592600
2025-02-10,8.883268356323242,1752200
2025-02-11,8.744719505310059,2028800
2025-02-12,8.845966339111328,1549600
2025-02-13,8.948137283325195,1260300
2025-02-14,9.012666702270508,1605500
2025-02-18,9.104082107543945,2029200
2025-02-19,9.055688858032227,2463000
2025-02-20,9.020346641540527,2231200
2025-02-21,8.73217487335205,3267500
2025-02-24,8.509246826171875,3775500
2025-02-25,8.226512908935547,3499300
2025-02-26,8.351570129394531,1600100
2025-02-27,8.095430374145508,1591100
2025-02-28,8.183186531066895,1821700
2025-03-03,8.013161659240723,1710700
2025-03-04,8.024130821228027,2002500
2025-03-05,8.210610389709473,1793600
2025-03-06,7.965891361236572,1475200
2025-03-07,8.071807861328125,1679400
2025-03-10,7.648147106170654,2550100
2025-03-11,7.670444488525391,1455800
2025-03-12,7.843254566192627,1163500
2025-03-13,7.629908084869385,1108400
2025-03-14,7.871325492858887,1368000
2025-03-17,7.933083534240723,943500
2025-03-18,7.832023620605469,977900
2025-03-19,7.955539703369141,1090600
2025-03-20,7.923188209533691,831300
2025-03-21,8.00264835357666,948800
2025-03-24,8.229673385620117,1328100
2025-03-25,8.235349655151367,1077600
2025-03-26,8.053730010986328,1047700
2025-03-27,7.968940258026123,977000
2025-03-28,7.734053611755371,1623800
2025-03-31,7.653849124908447,2514500
2025-04-01,7.7741546630859375,794600
2025-04-02,7.883005142211914,1042700
2025-04-03,7.400113582611084,1790400
2025-04-04,6.918377876281738,2908600
2025-04-07,6.929988861083984,2600700
2025-04-08,6.796497344970703,1792700
2025-04-09,7.434938430786133,1644700
2025-04-10,7.2232794761657715,1481600
2025-04-11,7.422625541687012,979100
2025-04-14,7.469532012939453,1231200
2025-04-15,7.5223002433776855,1095900
2025-04-16,7.340543270111084,1209700
2025-04-17,7.4193572998046875,910200
2025-04-21,7.259355068206787,1359500
2025-04-22,7.4786200523376465,1025000
2025-04-23,7.6386213302612305,1011400
2025-04-24,7.828493118286133,742900
2025-04-25,7.912347316741943,1054000
2025-04-28,7.93031644821167,1089100
2025-04-29,8.002193450927734,1124200
2025-04-30,7.93031644821167,1384000
2025-05-01,7.987368106842041,984800
2025-05-02,8.102689743041992,1318700
2025-05-05,8.005578994750977,1543900
2025-05-06,7.950951099395752,1299700
2025-05-07,7.987368106842041,1412400
2025-05-08,8.176726341247559,1012000
2025-05-09,8.20131778717041,1164500
2025-05-12,8.38575553894043,2176200
2025-05-13,8.600932121276855,1682700
2025-05-14,8.65626049041748,2388400
2025-05-15,8.56962776184082,1697200
2025-05-16,8.675585746765137,1333400
2025-05-19,8.669350624084473,1960100
2025-05-20,8.638190269470215,1810500
2025-05-21,8.519774436950684,2916800
2025-05-22,8.593062400817871,1573000
2025-05-23,8.517245292663574,2226000
2025-05-27,8.706798553466797,1998100
2025-05-28,8.637292861938477,2004300
2025-05-29,8.6790189743042,1773300
2025-05-30,8.653343200683594,2315300
2025-06-02,8.717535972595215,2239300
2025-06-03,8.807409286499023,2096000
2025-06-04,8.82666301727295,2084500
2025-06-05,8.678447723388672,2243500
2025-06-06,8.821465492248535,1902200
2025-06-09,8.925477027893066,2683500
2025-06-10,8.957978248596191,1903800
2025-06-11,8.951476097106934,2978300
2025-06-12,8.90537166595459,1784800
2025-06-13,8.760461807250977,3171800
2025-06-16,8.911958694458008,2057600
2025-06-17,8.859265327453613,1740400
2025-06-18,8.885612487792969,2251100
2025-06-20,8.906913757324219,1762700
2025-06-23,8.93354320526123,3491600
2025-06-24,9.07333755493164,2772900
2025-06-25,9.113277435302734,2378600
2025-06-26,9.190706253051758,1996400
2025-06-27,9.157044410705566,2779600
2025-06-30,9.264775276184082,2519800
2025-07-01,9.210907936096191,2499400
2025-07-02,9.359036445617676,2905200
2025-07-03,9.363802909851074,1475700
2025-07-07,9.295701026916504,3856300
2025-07-08,9.329753875732422,2986700
2025-07-09,9.411474227905273,3130300
2025-07-10,9.476805686950684,2213200
2025-07-11,9.469927787780762,2500700
2025-07-14,9.538701057434082,2750700
2025-07-15,9.538701057434082,2699500
2025-07-16,9.621227264404297,3820700
2025-07-17,9.686359405517578,2931400
2025-07-18,9.651717185974121,3345900
2025-07-21,9.651717185974121,3652400
2025-07-22,9.679429054260254,2851000
2025-07-23,9.700216293334961,2777300
2025-07-24,9.667920112609863,2487500
2025-07-25,9.724087715148926,2543000
2025-07-28,9.759193420410156,3933100
2025-07-29,9.646855354309082,3863900
2025-07-30,9.611751556396484,2966300
2025-07-31,9.636626243591309,3068600
2025-08-01,9.33814525604248,5218800
2025-08-04,9.487387657165527,3040400
2025-08-05,9.430530548095703,2491300
2025-08-06,9.437639236450195,3208200
2025-08-07,9.455602645874023,2221300
2025-08-08,9.441230773925781,2725800
2025-08-11,9.376565933227539,4135900
2025-08-12,9.469972610473633,2557400
2025-08-13,9.52745246887207,3393500
2025-08-14,9.4984712600708,2973800
2025-08-15,9.491228103637695,2462200
2025-08-18,9.505716323852539,2461900
2025-08-19,9.29560661315918,3193800
2025-08-20,9.23764419555664,3111000
2025-08-21,9.217097282409668,1621100
2025-08-22,9.429913520812988,2866400
2025-08-25,9.36386489868164,2132100
2025-08-26,9.4078950881958,1244700
2025-08-27,9.4078950881958,1572900
2025-08-28,9.494682312011719,1361400
2025-08-29,9.427923202514648,2307300
2025-09-02,9.413086891174316,2545400
2025-09-03,9.383418083190918,2070700
2025-09-04,9.390151977539062,1874300
2025-09-05,9.375189781188965,2680700
2025-09-08,9.420080184936523,2354300
2025-09-09,9.539794921875,1546200
2025-09-10,9.479937553405762,1435200
2025-09-11,9.572184562683105,1197700
2025-09-12,9.579743385314941,1518800
2025-09-15,9.647791862487793,1871900
2025-09-16,9.715841293334961,1279400
2025-09-17,9.74608325958252,1886000
2025-09-18,9.821695327758789,1278700
2025-09-19,9.86751651763916,1441000
2025-09-22,9.920979499816895,1791900
2025-09-23,9.821695327758789,1803200
2025-09-24,9.821695327758789,2332100
2025-09-25,9.684874534606934,1884300
2025-09-26,9.723306655883789,2641300
2025-09-29,9.877036094665527,2641400
2025-09-30,9.846291542053223,1475400
2025-10-01,9.900096893310547,1535500
2025-10-02,9.985573768615723,1416500
2025-10-03,9.954492568969727,1977700
2025-10-06,10.117681503295898,3015300
2025-10-07,10.055513381958008,2059900
2025-10-08,10.210928916931152,1566200
2025-10-09,10.200713157653809,1607200
2025-10-10,9.768477439880371,4515000
2025-10-13,9.980669021606445,1596300
2025-10-14,9.92565631866455,1927400
2025-10-15,10.040404319763184,1653100
2025-10-16,9.881032943725586,2009900
2025-10-17,9.833222389221191,2466700
2025-10-20,10.040404319763184,1648200
2025-10-21,10.00055980682373,1345400
2025-10-22,9.796401977539062,3220300
2025-10-23,9.901307106018066,1998200
2025-10-24,9.998141288757324,1778700
2025-10-27,10.119183540344238,1788900
2025-10-28,10.119183540344238,1818500
2025-10-29,10.056892395019531,2010100
2025-10-30,9.79460620880127,2517300
2025-10-31,9.950340270996094,2158700
2025-11-03,9.88476848602295,2239300
2025-11-04,9.581503868103027,3326700
2025-11-05,9.634751319885254,1944000
2025-11-06,9.385149002075195,3591400
2025-11-07,9.443390846252441,3778200
2025-11-10,9.584831237792969,1973400
2025-11-11,9.543231964111328,1388700
2025-11-12,9.501916885375977,2051400
2025-11-13,9.198396682739258,3466200
2025-11-14,9.156241416931152,3480200
2025-11-17,9.021343231201172,4138100
2025-11-18,9.00447940826416,3148900
2025-11-19,8.944737434387207,2461500
2025-11-20,8.654542922973633,3683100
2025-11-21,8.722823143005371,3693400
2025-11-24,8.91912841796875,1770400
2025-11-25,8.978876113891602,1546900
2025-11-26,9.100386619567871,3062800
2025-11-28,9.212418556213379,1136400
