Price,Close,Volume
Ticker,KEY-PI,KEY-PI
Date,,
2021-03-22,21.844791412353516,24673
2021-03-23,21.940378189086914,24429
2021-03-24,22.080087661743164,39997
2021-03-25,22.1756649017334,25475
2021-03-26,22.02126121520996,28160
2021-03-29,21.763919830322266,35266
2021-03-30,21.734506607055664,32925
2021-03-31,21.89626693725586,43371
2021-04-01,22.05802345275879,37406
2021-04-05,22.32271957397461,36960
2021-04-06,22.477127075195312,36635
2021-04-07,22.337425231933594,34950
2021-04-08,22.484479904174805,20820
2021-04-09,22.60947608947754,51097
2021-04-12,22.491683959960938,35256
2021-04-13,22.388896942138672,21079
2021-04-14,22.425657272338867,22356
2021-04-15,22.587419509887695,39948
2021-04-16,22.535951614379883,39279
2021-04-19,22.381542205810547,36191
2021-04-20,22.3006649017334,22653
2021-04-21,22.513891220092773,22038
2021-04-22,22.466690063476562,29411
2021-04-23,22.521244049072266,25569
2021-04-26,22.499773025512695,28502
2021-04-27,22.491830825805664,28340
2021-04-28,22.381542205810547,29892
2021-04-29,22.410951614379883,25970
2021-04-30,22.05802345275879,93564
2021-05-03,22.19037628173828,39196
2021-05-04,21.881561279296875,139080
2021-05-05,21.984498977661133,41029
2021-05-06,21.99920654296875,23034
2021-05-07,22.28595733642578,48947
2021-05-10,22.219783782958984,42962
2021-05-11,22.043315887451172,30889
2021-05-12,21.800682067871094,40278
2021-05-13,21.852149963378906,20891
2021-05-14,22.06538200378418,21269
2021-05-17,22.241840362548828,29685
2021-05-18,22.234485626220703,20832
2021-05-19,22.138904571533203,20082
2021-05-20,22.425657272338867,90759
2021-05-21,22.40359878540039,26788
2021-05-24,22.40359878540039,21239
2021-05-25,22.425657272338867,31985
2021-05-26,22.337425231933594,28961
2021-05-27,22.293310165405273,20705
2021-05-28,22.63050079345703,59628
2021-06-01,22.652849197387695,40947
2021-06-02,22.80922508239746,18235
2021-06-03,22.831565856933594,23977
2021-06-04,22.995393753051758,36307
2021-06-07,23.04751968383789,41191
2021-06-08,23.069860458374023,28822
2021-06-09,23.144325256347656,34251
2021-06-10,23.084753036499023,84291
2021-06-11,23.11454200744629,28554
2021-06-14,23.17411994934082,53592
2021-06-15,23.099645614624023,56602
2021-06-16,23.032629013061523,55830
2021-06-17,23.010284423828125,88248
2021-06-18,22.973054885864258,32852
2021-06-21,22.950714111328125,56022
2021-06-22,23.032629013061523,94466
2021-06-23,23.092199325561523,40485
2021-06-24,23.025177001953125,29645
2021-06-25,22.891138076782227,49180
2021-06-28,22.786884307861328,96794
2021-06-29,22.742206573486328,43732
2021-06-30,22.771995544433594,190653
2021-07-01,22.704975128173828,35030
2021-07-02,22.794336318969727,34640
2021-07-06,22.69007682800293,23961
2021-07-07,22.749652862548828,36677
2021-07-08,22.704975128173828,38892
2021-07-09,22.682632446289062,26371
2021-07-12,22.593273162841797,17167
2021-07-13,22.481569290161133,39091
2021-07-14,22.4666805267334,21388
2021-07-15,22.2879581451416,39839
2021-07-16,22.072004318237305,116088
2021-07-19,21.990089416503906,40450
2021-07-20,22.191150665283203,29854
2021-07-21,22.11668586730957,39425
2021-07-22,22.10923957824707,19099
2021-07-23,22.22838592529297,29936
2021-07-26,22.25817108154297,10440
2021-07-27,22.191150665283203,37876
2021-07-28,22.079450607299805,27843
2021-07-29,22.101791381835938,32270
2021-07-30,22.22093963623047,32528
2021-08-02,22.340084075927734,31782
2021-08-03,22.377317428588867,31246
2021-08-04,22.340084075927734,34849
2021-08-05,22.414548873901367,41604
2021-08-06,22.340084075927734,36683
2021-08-09,22.22093963623047,42523
2021-08-10,22.01243019104004,117387
2021-08-11,22.049663543701172,17429
2021-08-12,21.997535705566406,60325
2021-08-13,22.13157844543457,41641
2021-08-16,22.2730655670166,36562
2021-08-17,22.206045150756836,22130
2021-08-18,22.16880989074707,24345
2021-08-19,22.2656192779541,32686
2021-08-20,22.347532272338867,21659
2021-08-23,22.46295166015625,20285
2021-08-24,22.742206573486328,53779
2021-08-25,22.853906631469727,25794
2021-08-26,22.69007682800293,11414
2021-08-27,22.98050308227539,21478
2021-08-30,22.922298431396484,28232
2021-08-31,22.89213752746582,42672
2021-09-01,23.012781143188477,26406
2021-09-02,23.14096450805664,23153
2021-09-03,23.14850425720215,17637
2021-09-07,22.95246124267578,47661
2021-09-08,22.72625732421875,42957
2021-09-09,22.85112190246582,36315
2021-09-10,22.990161895751953,22409
2021-09-13,22.944923400878906,23062
2021-09-14,22.96000099182129,22161
2021-09-15,22.975078582763672,24446
2021-09-16,23.223907470703125,38717
2021-09-17,23.09572410583496,26547
2021-09-20,22.95246124267578,23420
2021-09-21,23.027864456176758,35301
2021-09-22,23.21636962890625,31598
2021-09-23,23.012781143188477,25950
2021-09-24,22.99770164489746,44453
2021-09-27,22.899681091308594,44802
2021-09-28,22.560365676879883,37109
2021-09-29,22.87706184387207,25485
2021-09-30,22.922298431396484,51067
2021-10-01,22.681013107299805,25182
2021-10-04,22.349241256713867,36685
2021-10-05,22.24367904663086,30869
2021-10-06,22.258760452270508,26374
2021-10-07,22.213516235351562,17258
2021-10-08,22.190898895263672,14300
2021-10-11,22.296459197998047,8672
2021-10-12,22.42464256286621,16479
2021-10-13,22.51512336730957,31612
2021-10-14,22.831817626953125,36324
2021-10-15,22.756410598754883,18424
2021-10-18,22.72625732421875,26816
2021-10-19,22.771499633789062,36848
2021-10-20,22.854434967041016,28902
2021-10-21,22.854434967041016,18424
2021-10-22,22.861974716186523,21383
2021-10-25,22.922298431396484,29437
2021-10-26,22.975078582763672,11725
2021-10-27,22.990161895751953,28478
2021-10-28,23.05802345275879,17038
2021-10-29,23.11080551147461,57381
2021-11-01,23.19375228881836,29059
2021-11-02,23.20882797241211,24343
2021-11-03,23.231447219848633,19501
2021-11-04,23.29930877685547,93918
2021-11-05,23.38979148864746,23881
2021-11-08,23.404874801635742,14238
2021-11-09,23.3294734954834,15528
2021-11-10,23.1032657623291,38359
2021-11-11,22.944923400878906,29987
2021-11-12,22.95246124267578,24248
2021-11-15,22.907215118408203,19459
2021-11-16,22.907215118408203,17674
2021-11-17,22.771499633789062,24453
2021-11-18,22.824275970458984,14381
2021-11-19,22.846895217895508,33138
2021-11-22,22.718711853027344,25885
