Price,Close,Volume
Ticker,AURA,AURA
Date,,
2021-10-29,14.800000190734863,1573600
2021-11-01,15.300000190734863,433400
2021-11-02,17.209999084472656,619600
2021-11-03,17.829999923706055,197500
2021-11-04,18.309999465942383,207700
2021-11-05,18.690000534057617,212200
2021-11-08,15.800000190734863,274300
2021-11-09,17.149999618530273,94400
2021-11-10,16.260000228881836,106800
2021-11-11,17.25,86700
2021-11-12,17.489999771118164,85800
2021-11-15,20.700000762939453,217200
2021-11-16,24.889999389648438,234200
2021-11-17,23.989999771118164,147500
2021-11-18,22.309999465942383,94600
2021-11-19,22.5,69500
2021-11-22,19.81999969482422,121900
2021-11-23,17.950000762939453,101900
2021-11-24,19.989999771118164,301200
2021-11-26,22.6200008392334,85000
2021-11-29,17.75,189600
2021-11-30,17.440000534057617,47700
2021-12-01,18.110000610351562,73100
2021-12-02,19.139999389648438,74800
2021-12-03,18.610000610351562,54400
2021-12-06,16.559999465942383,77000
2021-12-07,15.699999809265137,207900
2021-12-08,16.559999465942383,149900
2021-12-09,17.200000762939453,52100
2021-12-10,17.25,28700
2021-12-13,16.450000762939453,59300
2021-12-14,17.0,96400
2021-12-15,18.260000228881836,84400
2021-12-16,18.1299991607666,120300
2021-12-17,16.110000610351562,715300
2021-12-20,14.760000228881836,460700
2021-12-21,15.010000228881836,126400
2021-12-22,15.319999694824219,52400
2021-12-23,16.040000915527344,31700
2021-12-27,17.610000610351562,35200
2021-12-28,16.18000030517578,34300
2021-12-29,16.510000228881836,26800
2021-12-30,16.6200008392334,19100
2021-12-31,16.979999542236328,28700
2022-01-03,18.790000915527344,33600
2022-01-04,18.940000534057617,89600
2022-01-05,17.299999237060547,15400
2022-01-06,18.25,12400
2022-01-07,16.93000030517578,12500
2022-01-10,17.729999542236328,8800
2022-01-11,17.59000015258789,10400
2022-01-12,15.9399995803833,14200
2022-01-13,16.450000762939453,19900
2022-01-14,16.399999618530273,18500
2022-01-18,16.260000228881836,8100
2022-01-19,19.5,99200
2022-01-20,18.15999984741211,35600
2022-01-21,17.809999465942383,24300
2022-01-24,18.010000228881836,48700
2022-01-25,17.8700008392334,14400
2022-01-26,17.690000534057617,14800
2022-01-27,17.760000228881836,9300
2022-01-28,17.75,7200
2022-01-31,18.25,14000
2022-02-01,18.219999313354492,13200
2022-02-02,17.809999465942383,12000
2022-02-03,18.200000762939453,42300
2022-02-04,18.040000915527344,4400
2022-02-07,19.110000610351562,14900
2022-02-08,18.190000534057617,23000
2022-02-09,18.110000610351562,9600
2022-02-10,18.329999923706055,12200
2022-02-11,17.81999969482422,24500
2022-02-14,18.559999465942383,27800
2022-02-15,20.989999771118164,40700
2022-02-16,21.989999771118164,22100
2022-02-17,20.0,34400
2022-02-18,17.899999618530273,35900
2022-02-22,19.15999984741211,26000
2022-02-23,19.170000076293945,36300
2022-02-24,19.010000228881836,16700
2022-02-25,18.209999084472656,38500
2022-02-28,17.899999618530273,36400
2022-03-01,18.780000686645508,29000
2022-03-02,18.540000915527344,71300
2022-03-03,18.350000381469727,33000
2022-03-04,18.989999771118164,31000
2022-03-07,18.219999313354492,33600
2022-03-08,17.899999618530273,8800
