Price,Close,Volume
Ticker,CRSR,CRSR
Date,,
2021-03-23,31.479999542236328,1185200
2021-03-24,30.799999237060547,1297600
2021-03-25,32.959999084472656,2182400
2021-03-26,31.969999313354492,1233300
2021-03-29,32.099998474121094,1406000
2021-03-30,33.2599983215332,1425300
2021-03-31,33.290000915527344,1088200
2021-04-01,33.869998931884766,1442300
2021-04-05,34.22999954223633,781500
2021-04-06,34.65999984741211,907300
2021-04-07,34.58000183105469,636200
2021-04-08,34.43000030517578,588500
2021-04-09,33.52000045776367,828200
2021-04-12,33.66999816894531,657100
2021-04-13,33.709999084472656,745200
2021-04-14,33.93000030517578,802600
2021-04-15,34.15999984741211,939700
2021-04-16,32.599998474121094,950100
2021-04-19,32.16999816894531,994700
2021-04-20,32.41999816894531,862400
2021-04-21,32.86000061035156,520700
2021-04-22,33.0099983215332,625000
2021-04-23,33.4900016784668,453300
2021-04-26,33.869998931884766,510400
2021-04-27,33.86000061035156,432500
2021-04-28,33.529998779296875,787900
2021-04-29,34.279998779296875,785400
2021-04-30,33.18000030517578,941200
2021-05-03,33.439998626708984,1556600
2021-05-04,32.59000015258789,3439000
2021-05-05,34.005001068115234,3132500
2021-05-06,32.779998779296875,1617500
2021-05-07,33.689998626708984,1474300
2021-05-10,31.450000762939453,1493400
2021-05-11,32.06999969482422,1721300
2021-05-12,31.389999389648438,805300
2021-05-13,30.709999084472656,1131800
2021-05-14,31.56999969482422,1079000
2021-05-17,32.290000915527344,865500
2021-05-18,32.060001373291016,842700
2021-05-19,31.889999389648438,533800
2021-05-20,31.93000030517578,641300
2021-05-21,31.6299991607666,547900
2021-05-24,31.239999771118164,2331900
2021-05-25,31.600000381469727,1283800
2021-05-26,32.349998474121094,1786000
2021-05-27,32.38999938964844,1579700
2021-05-28,31.219999313354492,1214800
2021-06-01,32.220001220703125,1006400
2021-06-02,34.22999954223633,1911300
2021-06-03,34.0,2085000
2021-06-04,31.860000610351562,4828200
2021-06-07,31.799999237060547,1980000
2021-06-08,31.829999923706055,1839200
2021-06-09,31.68000030517578,1776500
2021-06-10,31.329999923706055,1602400
2021-06-11,32.36000061035156,2225500
2021-06-14,36.0,65483400
2021-06-15,35.83000183105469,15037900
2021-06-16,33.36000061035156,7460800
2021-06-17,33.060001373291016,4408900
2021-06-18,31.93000030517578,3968700
