Price,Close,Volume
Ticker,KPRX,KPRX
Date,,
2021-03-22,2023.199951171875,25
2021-03-23,1969.199951171875,59
2021-03-24,1825.199951171875,51
2021-03-25,1825.199951171875,53
2021-03-26,1854.0,22
2021-03-29,1774.800048828125,74
2021-03-30,1699.199951171875,228
2021-03-31,1792.800048828125,54
2021-04-01,1843.199951171875,21
2021-04-05,1796.4000244140625,28
2021-04-06,1731.5999755859375,25
2021-04-07,1796.4000244140625,41
2021-04-08,1688.4000244140625,75
2021-04-09,1663.199951171875,37
2021-04-12,1569.5999755859375,46
2021-04-13,1555.199951171875,31
2021-04-14,1512.0,20
2021-04-15,1537.199951171875,33
2021-04-16,1551.5999755859375,34
2021-04-19,1584.0,9
2021-04-20,1479.5999755859375,45
2021-04-21,1476.0,76
2021-04-22,1447.199951171875,15
2021-04-23,1594.800048828125,393
2021-04-26,1609.199951171875,73
2021-04-27,1609.199951171875,41
2021-04-28,1544.4000244140625,162
2021-04-29,1476.0,52
2021-04-30,1522.800048828125,64
2021-05-03,1512.0,69
2021-05-04,1490.4000244140625,48
2021-05-05,1478.1600341796875,49
2021-05-06,1440.0,37
2021-05-07,1414.800048828125,44
2021-05-10,1404.0,36
2021-05-11,1447.199951171875,85
2021-05-12,1450.800048828125,17
2021-05-13,1368.0,64
2021-05-14,1350.0,34
2021-05-17,1353.5999755859375,21
2021-05-18,1508.4000244140625,184
2021-05-19,1508.4000244140625,28
2021-05-20,1488.5999755859375,10
2021-05-21,1564.56005859375,26
2021-05-24,1666.0799560546875,78
2021-05-25,1645.199951171875,173
2021-05-26,1580.4000244140625,84
2021-05-27,1512.0,27
2021-05-28,1580.4000244140625,23
2021-06-01,1526.4000244140625,171
2021-06-02,1576.800048828125,69
2021-06-03,1533.5999755859375,32
2021-06-04,1576.800048828125,31
2021-06-07,1584.0,49
2021-06-08,1584.0,125
2021-06-09,1598.4000244140625,61
2021-06-10,1641.5999755859375,31
2021-06-11,1616.4000244140625,43
2021-06-14,1706.4000244140625,216
