Price,Close,Volume
Ticker,ARTV,ARTV
Date,,
2024-07-19,12.0,631800
2024-07-22,11.770000457763672,342600
2024-07-23,12.010000228881836,110900
2024-07-24,11.800000190734863,66100
2024-07-25,11.90999984741211,154300
2024-07-26,12.0,212900
2024-07-29,11.890000343322754,182900
2024-07-30,11.670000076293945,87500
2024-07-31,11.800000190734863,82700
2024-08-01,11.59000015258789,53500
2024-08-02,11.6899995803833,112500
2024-08-05,11.100000381469727,99900
2024-08-06,11.09000015258789,77000
2024-08-07,11.300000190734863,98400
2024-08-08,11.0,97300
2024-08-09,11.300000190734863,148700
2024-08-12,11.220000267028809,142500
2024-08-13,11.199999809265137,208400
2024-08-14,11.430000305175781,115400
2024-08-15,11.359999656677246,190500
2024-08-16,11.699999809265137,164200
2024-08-19,10.420000076293945,125500
2024-08-20,10.09000015258789,85700
2024-08-21,10.069999694824219,35400
2024-08-22,9.970000267028809,43600
2024-08-23,10.0,65300
2024-08-26,10.770000457763672,151400
2024-08-27,10.680000305175781,23500
2024-08-28,10.930000305175781,75700
2024-08-29,11.300000190734863,56500
2024-08-30,11.539999961853027,76300
2024-09-03,11.010000228881836,66800
2024-09-04,11.380000114440918,66300
2024-09-05,11.90999984741211,67000
2024-09-06,12.020000457763672,65700
2024-09-09,12.0,165400
2024-09-10,11.789999961853027,87000
2024-09-11,11.520000457763672,79800
2024-09-12,10.739999771118164,82000
2024-09-13,9.960000038146973,75000
2024-09-16,9.800000190734863,98100
2024-09-17,10.949999809265137,138200
2024-09-18,11.899999618530273,251800
2024-09-19,11.729999542236328,287700
2024-09-20,12.460000038146973,2882700
2024-09-23,12.550000190734863,367700
2024-09-24,12.819999694824219,370400
2024-09-25,15.109999656677246,310700
2024-09-26,13.319999694824219,137500
2024-09-27,14.010000228881836,62500
2024-09-30,15.449999809265137,128100
2024-10-01,15.420000076293945,156300
2024-10-02,15.720000267028809,69000
2024-10-03,15.399999618530273,63200
2024-10-04,15.829999923706055,36500
2024-10-07,14.510000228881836,52500
2024-10-08,14.859999656677246,22100
2024-10-09,14.819999694824219,54000
2024-10-10,14.149999618530273,40200
2024-10-11,15.100000381469727,102300
2024-10-14,14.289999961853027,41100
2024-10-15,12.569999694824219,183100
2024-10-16,13.600000381469727,107200
2024-10-17,12.779999732971191,70900
2024-10-18,12.170000076293945,106000
2024-10-21,10.479999542236328,89700
2024-10-22,11.300000190734863,85100
2024-10-23,10.949999809265137,102600
2024-10-24,10.15999984741211,92700
2024-10-25,10.460000038146973,46700
2024-10-28,10.600000381469727,52900
2024-10-29,10.859999656677246,47000
2024-10-30,10.149999618530273,63700
2024-10-31,10.140000343322754,42600
2024-11-01,10.720000267028809,31200
2024-11-04,11.1899995803833,25700
2024-11-05,11.899999618530273,30800
2024-11-06,14.470000267028809,101200
2024-11-07,13.960000038146973,81000
2024-11-08,13.109999656677246,62100
2024-11-11,13.380000114440918,70300
2024-11-12,13.069999694824219,62200
2024-11-13,11.699999809265137,32200
2024-11-14,10.510000228881836,48500
2024-11-15,10.0600004196167,97400
2024-11-18,10.3100004196167,45300
2024-11-19,11.300000190734863,68000
2024-11-20,10.960000038146973,25300
2024-11-21,10.875,25700
2024-11-22,11.199999809265137,36800
2024-11-25,11.8100004196167,77700
2024-11-26,12.210000038146973,45100
2024-11-27,12.600000381469727,26500
2024-11-29,12.779999732971191,12700
2024-12-02,12.75,21300
2024-12-03,12.609999656677246,51500
2024-12-04,12.720000267028809,71900
2024-12-05,11.600000381469727,100200
