Price,Close,Volume
Ticker,FHI,FHI
Date,,
2021-03-23,24.253042221069336,665200
2021-03-24,24.30265235900879,419300
2021-03-25,24.64995574951172,743500
2021-03-26,25.476852416992188,589500
2021-03-29,25.683578491210938,711200
2021-03-30,26.039146423339844,671300
2021-03-31,25.882038116455078,1032700
2021-04-01,25.724925994873047,668800
2021-04-05,26.088764190673828,689600
2021-04-06,25.675312042236328,500800
2021-04-07,25.70838737487793,379000
2021-04-08,25.73319435119629,465000
2021-04-09,25.923383712768555,388100
2021-04-12,26.063953399658203,817000
2021-04-13,25.559547424316406,487400
2021-04-14,25.840694427490234,285900
2021-04-15,26.221065521240234,583000
2021-04-16,25.73319435119629,655000
2021-04-19,24.947643280029297,1597100
2021-04-20,24.699569702148438,780300
2021-04-21,24.84014320373535,649200
2021-04-22,24.476301193237305,592400
2021-04-23,24.980716705322266,613700
2021-04-26,24.93110466003418,467500
2021-04-27,24.65822410583496,835700
2021-04-28,24.898025512695312,517500
2021-04-29,24.972448348999023,936500
2021-04-30,23.814783096313477,2550300
2021-05-03,24.16208267211914,1588800
2021-05-04,25.26186180114746,1216600
2021-05-05,26.402992248535156,1429500
2021-05-06,26.970075607299805,976500
2021-05-07,27.286977767944336,1246100
2021-05-10,27.795686721801758,1335500
2021-05-11,26.77826499938965,1192400
2021-05-12,26.98675537109375,1655900
2021-05-13,27.728971481323242,1197400
2021-05-14,27.728971481323242,816800
2021-05-17,26.569774627685547,1174400
2021-05-18,26.03604507446289,863700
2021-05-19,26.327932357788086,1040500
2021-05-20,26.336267471313477,884800
2021-05-21,26.5531005859375,763400
2021-05-24,26.711545944213867,650600
2021-05-25,26.40298843383789,735600
2021-05-26,26.28623390197754,708600
2021-05-27,26.79494857788086,905200
2021-05-28,26.519737243652344,565000
2021-06-01,26.703210830688477,578000
2021-06-02,26.31959342956543,889700
2021-06-03,26.569774627685547,840200
2021-06-04,27.203582763671875,854700
2021-06-07,27.128522872924805,691700
2021-06-08,26.970075607299805,788900
2021-06-09,26.945053100585938,874100
2021-06-10,26.77826499938965,495300
2021-06-11,27.153547286987305,718600
2021-06-14,26.836641311645508,676900
2021-06-15,27.161882400512695,955900
2021-06-16,28.446170806884766,1578500
2021-06-17,27.887422561645508,1112800
2021-06-18,27.30365753173828,1679900
2021-06-21,27.979162216186523,718900
2021-06-22,27.787351608276367,566500
2021-06-23,27.86240577697754,531000
2021-06-24,28.312732696533203,651000
2021-06-25,28.871492385864258,3063200
2021-06-28,28.079233169555664,643900
2021-06-29,28.045875549316406,497900
2021-06-30,28.279386520385742,534600
2021-07-01,28.637977600097656,780200
2021-07-02,28.612960815429688,277000
2021-07-06,27.87074089050293,520100
2021-07-07,27.87074089050293,484000
2021-07-08,27.18690299987793,525900
2021-07-09,27.879085540771484,819100
2021-07-12,28.56292724609375,828600
2021-07-13,28.204322814941406,530200
2021-07-14,27.62889862060547,645600
2021-07-15,27.728971481323242,681300
2021-07-16,27.74565315246582,775100
2021-07-19,26.40298843383789,835900
2021-07-20,27.070154190063477,782700
2021-07-21,27.437088012695312,701000
2021-07-22,26.744909286499023,374200
2021-07-23,26.953393936157227,239100
2021-07-26,27.22026252746582,252500
2021-07-27,26.853322982788086,618400
2021-07-28,27.011770248413086,371800
2021-07-29,27.620559692382812,544100
2021-07-30,27.053466796875,889900
2021-08-02,26.786602020263672,523600
2021-08-03,26.978412628173828,447900
2021-08-04,26.39464569091797,293700
2021-08-05,26.789974212646484,403900
2021-08-06,27.420825958251953,643900
2021-08-09,27.555404663085938,329900
2021-08-10,28.026437759399414,404000
2021-08-11,28.589994430541992,431300
2021-08-12,28.531118392944336,307200
2021-08-13,28.388124465942383,184300
2021-08-16,28.278776168823242,160800
2021-08-17,27.81615447998047,244000
2021-08-18,27.622695922851562,482300
2021-08-19,27.47970199584961,306000
2021-08-20,28.194665908813477,333800
2021-08-23,28.396533966064453,298600
2021-08-24,28.606813430786133,300400
2021-08-25,28.985322952270508,370700
2021-08-26,28.337657928466797,292600
2021-08-27,29.0610294342041,407200
2021-08-30,28.37129783630371,283900
2021-08-31,28.455419540405273,454100
2021-09-01,27.933910369873047,328300
2021-09-02,27.706806182861328,335700
2021-09-03,27.420825958251953,334500
2021-09-07,26.638572692871094,414700
2021-09-08,26.579694747924805,353600
2021-09-09,26.87409019470215,453500
