Price,Close,Volume
Ticker,LMUB,LMUB
Date,,
2025-03-20,48.54887390136719,13400
2025-03-21,48.4863395690918,2000
2025-03-24,48.255455017089844,4000
2025-03-25,48.197731018066406,500
2025-03-26,47.79848861694336,3000
2025-03-27,47.610897064208984,7300
2025-03-28,47.76482391357422,19400
2025-03-31,47.86102294921875,100
2025-04-01,48.14482116699219,2400
2025-04-02,48.08229064941406,6400
2025-04-03,48.47190856933594,100
2025-04-04,48.707611083984375,800
2025-04-07,47.273231506347656,1500
2025-04-08,46.36507034301758,18500
2025-04-09,46.04759216308594,63000
2025-04-10,46.61037826538086,7000
2025-04-11,46.0216178894043,27500
2025-04-14,46.74024963378906,2700
2025-04-15,46.817222595214844,300
2025-04-16,46.898990631103516,900
2025-04-17,47.00962448120117,1100
2025-04-21,46.57670593261719,27200
2025-04-22,46.58152389526367,14000
2025-04-23,46.76142120361328,9900
2025-04-24,47.129878997802734,8200
2025-04-25,47.29823684692383,9600
2025-04-28,47.223201751708984,6300
2025-04-29,47.428104400634766,7800
2025-04-30,47.582035064697266,2900
2025-05-01,47.59267044067383,8700
2025-05-02,47.471832275390625,5000
2025-05-05,47.52983093261719,2600
2025-05-06,47.6168327331543,13200
2025-05-07,47.51050567626953,200
2025-05-08,47.553035736083984,300
2025-05-09,47.49794006347656,100
2025-05-12,47.38484191894531,100
2025-05-13,47.42350387573242,100
2025-05-14,47.29784393310547,2300
2025-05-15,47.46217346191406,1800
2025-05-16,47.4379997253418,300
2025-05-19,47.331668853759766,3600
2025-05-20,47.331668853759766,100
2025-05-21,47.01267623901367,1500
2025-05-22,46.887020111083984,500
2025-05-23,46.891849517822266,100
2025-05-27,47.11418533325195,700
2025-05-28,46.99818801879883,100
2025-05-29,47.094844818115234,1600
2025-05-30,47.10934066772461,3100
2025-06-02,46.80282211303711,3800
2025-06-03,46.81834411621094,1900
2025-06-04,46.8707275390625,500
2025-06-05,46.92892074584961,1100
2025-06-06,46.7058219909668,800
2025-06-09,46.793128967285156,300
2025-06-10,46.76887512207031,200
2025-06-11,46.861026763916016,1100
2025-06-12,47.11322784423828,600
2025-06-13,47.055023193359375,2300
2025-06-16,46.924076080322266,700
2025-06-17,47.05696487426758,900
2025-06-18,47.127777099609375,6600
2025-06-20,47.09867477416992,10300
2025-06-23,47.11322784423828,200
2025-06-24,47.19083023071289,100
2025-06-25,47.07926940917969,100
2025-06-26,47.11806869506836,1200
2025-06-27,47.156883239746094,3400
2025-06-30,47.185977935791016,100
2025-07-01,47.25411605834961,200
2025-07-02,47.34658432006836,15000
2025-07-03,47.19570541381836,100
2025-07-07,47.22977828979492,300
2025-07-08,47.122703552246094,100
2025-07-09,47.20058059692383,4500
2025-07-10,47.17623519897461,0
2025-07-11,46.966957092285156,2700
2025-07-14,47.05943298339844,100
2025-07-15,46.85501480102539,2900
2025-07-16,46.76741027832031,2100
2025-07-17,46.487064361572266,2400
2025-07-18,46.43645095825195,100
2025-07-21,46.56591796875,1100
2025-07-22,46.56980514526367,5500
2025-07-23,46.55812454223633,1600
2025-07-24,46.421844482421875,100
2025-07-25,46.49972152709961,2100
2025-07-28,46.592193603515625,500
2025-07-29,46.840415954589844,6200
2025-07-30,46.713871002197266,2100
2025-07-31,46.713871002197266,1500
2025-08-01,46.931697845458984,900
2025-08-04,47.02645492553711,600
2025-08-05,47.08799743652344,4400
2025-08-06,46.99519729614258,11600
2025-08-07,47.07333755493164,500
2025-08-08,47.029388427734375,0
2025-08-11,47.13195037841797,1600
2025-08-12,47.10752868652344,2200
2025-08-13,47.1563720703125,200
2025-08-14,47.024497985839844,13200
2025-08-15,47.08311080932617,100
2025-08-18,47.04404067993164,600
2025-08-19,47.01473617553711,100
2025-08-20,47.034271240234375,600
2025-08-21,46.93659210205078,2500
2025-08-22,47.03622817993164,100
2025-08-25,47.01473617553711,8600
2025-08-26,47.03525161743164,4500
2025-08-27,47.12120819091797,500
2025-08-28,47.288246154785156,0
2025-08-29,47.25893783569336,2700
2025-09-02,47.0452766418457,3300
2025-09-03,47.20209503173828,2300
2025-09-04,47.317745208740234,1700
2025-09-05,47.741153717041016,6500
2025-09-08,48.23120880126953,6400
2025-09-09,48.31451416015625,4100
2025-09-10,48.407630920410156,1500
2025-09-11,48.760467529296875,3800
2025-09-12,48.91728973388672,5300
2025-09-15,48.92218017578125,9900
2025-09-16,48.97119140625,700
2025-09-17,49.13290786743164,2300
2025-09-18,49.09370422363281,1600
2025-09-19,49.044700622558594,2600
2025-09-22,49.108402252197266,1700
2025-09-23,49.079002380371094,500
2025-09-24,48.96629333496094,22500
2025-09-25,48.87807846069336,700
2025-09-26,48.93100357055664,100
2025-09-29,48.90748596191406,2100
2025-09-30,48.96139144897461,100
2025-10-01,49.024322509765625,500
2025-10-02,49.07545471191406,1800
2025-10-03,49.22785568237305,2800
2025-10-06,49.15411376953125,600
2025-10-07,49.168861389160156,5000
2025-10-08,49.36060333251953,2900
2025-10-09,49.242610931396484,1500
2025-10-10,49.34585189819336,100
2025-10-13,49.41959762573242,100
2025-10-14,49.49826431274414,1500
2025-10-15,49.591678619384766,500
2025-10-16,49.793243408203125,200
2025-10-17,49.78832244873047,100
2025-10-20,49.901405334472656,1900
2025-10-21,49.95056915283203,1900
2025-10-22,50.098060607910156,500
2025-10-23,49.989898681640625,100
2025-10-24,49.989898681640625,300
2025-10-27,50.137393951416016,4000
2025-10-28,50.15705108642578,3500
2025-10-29,49.9308967590332,300
2025-10-30,49.848304748535156,1500
2025-10-31,49.896484375,300
2025-11-03,49.81361389160156,600
2025-11-04,49.90734100341797,400
2025-11-05,49.902408599853516,700
2025-11-06,49.887603759765625,100
2025-11-07,49.93693923950195,1800
2025-11-10,49.932003021240234,2000
2025-11-11,50.23785400390625,4600
2025-11-12,50.07012939453125,700
2025-11-13,49.971473693847656,100
2025-11-14,49.962589263916016,2000
2025-11-17,50.040531158447266,1500
2025-11-18,50.118473052978516,5600
2025-11-19,50.006004333496094,100
2025-11-20,49.98626708984375,2300
2025-11-21,50.084930419921875,8100
2025-11-24,49.98626708984375,4000
2025-11-25,49.956668853759766,2200
2025-11-26,50.02080154418945,400
2025-11-28,49.976402282714844,5500
2025-12-01,49.76455307006836,10000
2025-12-02,49.898197174072266,1900
2025-12-03,49.972442626953125,1300
2025-12-04,49.72000503540039,8100
2025-12-05,49.87047576904297,3100
2025-12-08,49.739803314208984,3700
2025-12-09,49.86354446411133,20200
2025-12-10,49.73485565185547,500
2025-12-11,49.878395080566406,4400
2025-12-12,49.898197174072266,3200
2025-12-15,49.823951721191406,3500
2025-12-16,49.927894592285156,2100
2025-12-17,49.967491149902344,2700
2025-12-18,49.947696685791016,8100
2025-12-19,50.02914810180664,2800
2025-12-22,50.09867858886719,3800
2025-12-23,50.06888198852539,800
2025-12-24,50.09272384643555,600
2025-12-26,50.03411102294922,100
2025-12-29,50.09371566772461,600
2025-12-30,50.05398178100586,8400
2025-12-31,50.04404830932617,1100
2026-01-02,50.18311309814453,6600
2026-01-05,50.09371566772461,2100
2026-01-06,50.09867858886719,800
2026-01-07,50.27748107910156,1100
2026-01-08,50.292381286621094,2400
2026-01-09,50.43641662597656,7200
2026-01-12,50.302310943603516,2400
2026-01-13,50.322181701660156,5500
2026-01-14,50.322181701660156,1700
2026-01-15,50.33211135864258,500
2026-01-16,50.37681579589844,3000
2026-01-20,50.09272384643555,7000
2026-01-21,50.100669860839844,800
2026-01-22,50.07881546020508,700
2026-01-23,50.10364532470703,700
2026-01-26,50.202980041503906,200
2026-01-27,50.153316497802734,100
2026-01-28,50.153316497802734,5600
2026-01-29,50.262577056884766,1400
2026-01-30,50.39667892456055,6000
2026-02-02,50.505313873291016,10500
2026-02-03,50.35980224609375,7700
2026-02-04,50.44053268432617,7500
2026-02-05,50.455482482910156,1300
2026-02-06,50.532222747802734,3300
2026-02-09,50.531227111816406,2000
2026-02-10,50.59002685546875,100
2026-02-11,50.51627731323242,300
2026-02-12,50.639862060546875,3000
2026-02-13,50.75248336791992,2100
2026-02-17,50.931880950927734,3100
2026-02-18,51.00961685180664,14400
2026-02-19,50.856136322021484,1500
2026-02-20,50.981712341308594,800
2026-02-23,50.97174835205078,15600
2026-02-24,50.98968505859375,6200
2026-02-25,51.074398040771484,6500
2026-02-26,51.16609573364258,700
2026-02-27,51.194000244140625,200
2026-03-02,51.05099868774414,1500
2026-03-03,50.6879997253418,700
2026-03-04,50.702999114990234,1100
2026-03-05,50.65700149536133,5900
2026-03-06,50.566001892089844,7000
2026-03-09,50.499000549316406,3600
2026-03-10,50.50600051879883,600
2026-03-11,50.349998474121094,1400
2026-03-12,50.369998931884766,29885100
2026-03-13,50.40999984741211,867800
2026-03-16,50.59000015258789,1066000
2026-03-17,50.61000061035156,693900
2026-03-18,50.4900016784668,329900
2026-03-19,50.439998626708984,340100
2026-03-20,49.82500076293945,339600
2026-03-23,49.959999084472656,48468
