Price,Close,Volume
Ticker,OKTA,OKTA
Date,,
2021-03-23,225.6199951171875,1149800
2021-03-24,218.58999633789062,1661600
2021-03-25,217.61000061035156,1279300
2021-03-26,212.4499969482422,1959400
2021-03-29,215.82000732421875,1594900
2021-03-30,213.5500030517578,1681000
2021-03-31,220.42999267578125,1604700
2021-04-01,229.6999969482422,1807700
2021-04-05,226.8300018310547,1266100
2021-04-06,228.5500030517578,1472000
2021-04-07,222.55999755859375,1781600
2021-04-08,238.47999572753906,4077400
2021-04-09,244.25999450683594,2620100
2021-04-12,248.9600067138672,2553900
2021-04-13,265.32000732421875,2697900
2021-04-14,259.9100036621094,1863800
2021-04-15,274.25,2184000
2021-04-16,269.9800109863281,2028400
2021-04-19,266.010009765625,1095900
2021-04-20,265.79998779296875,980700
2021-04-21,274.5400085449219,1933900
2021-04-22,274.9599914550781,2574800
2021-04-23,279.29998779296875,1170800
2021-04-26,285.3500061035156,875300
2021-04-27,283.0,861100
2021-04-28,281.8399963378906,877500
2021-04-29,273.6199951171875,1579400
2021-04-30,269.70001220703125,1345500
2021-05-03,255.9199981689453,2173200
2021-05-04,244.07000732421875,3220000
2021-05-05,242.05999755859375,1088300
2021-05-06,234.38999938964844,2483500
2021-05-07,237.27000427246094,1463200
2021-05-10,230.75,1439700
2021-05-11,237.89999389648438,2463100
2021-05-12,225.60000610351562,2475900
2021-05-13,221.9600067138672,1943700
2021-05-14,229.25,1494400
2021-05-17,224.94000244140625,1506100
2021-05-18,227.35000610351562,1334000
2021-05-19,228.4199981689453,1125000
2021-05-20,234.02999877929688,1387800
2021-05-21,238.30999755859375,1746200
2021-05-24,242.55999755859375,1299100
2021-05-25,244.14999389648438,1550000
2021-05-26,246.52999877929688,2389400
2021-05-27,222.39999389648438,10042600
2021-05-28,222.44000244140625,2993200
2021-06-01,218.63999938964844,2565000
2021-06-02,215.75,2012800
2021-06-03,210.72000122070312,2947300
2021-06-04,213.36000061035156,1696800
2021-06-07,216.44000244140625,1935500
2021-06-08,217.3000030517578,1507800
2021-06-09,217.16000366210938,1298600
2021-06-10,222.1199951171875,1721800
2021-06-11,226.3800048828125,1684800
2021-06-14,227.7899932861328,2126300
2021-06-15,224.36000061035156,1220100
2021-06-16,223.22000122070312,2891600
2021-06-17,232.16000366210938,2917700
2021-06-18,239.25999450683594,4426300
2021-06-21,233.17999267578125,1908100
2021-06-22,241.36000061035156,1930800
2021-06-23,242.49000549316406,1006600
2021-06-24,244.97999572753906,1120400
2021-06-25,246.1300048828125,1858500
2021-06-28,247.41000366210938,936900
2021-06-29,248.0399932861328,941000
2021-06-30,244.67999267578125,1148200
2021-07-01,240.74000549316406,1613500
2021-07-02,242.55999755859375,973500
2021-07-06,249.5399932861328,1566800
2021-07-07,250.27000427246094,1015300
2021-07-08,251.25999450683594,1368100
2021-07-09,251.83999633789062,1449700
2021-07-12,245.5500030517578,1799600
2021-07-13,249.08999633789062,1719100
2021-07-14,242.10000610351562,1082600
2021-07-15,237.5800018310547,1379200
2021-07-16,235.6699981689453,951400
2021-07-19,241.35000610351562,1284200
2021-07-20,246.33999633789062,1471800
2021-07-21,247.25,856800
2021-07-22,249.7100067138672,1379400
2021-07-23,257.9100036621094,1861600
2021-07-26,253.0,1601700
2021-07-27,248.3000030517578,1699800
2021-07-28,250.5,910100
2021-07-29,248.17999267578125,966800
2021-07-30,247.7899932861328,904800
2021-08-02,245.5800018310547,1258100
2021-08-03,242.57000732421875,1225900
2021-08-04,247.3800048828125,1138000
2021-08-05,252.2899932861328,2091700
2021-08-06,240.1199951171875,1920800
2021-08-09,241.35000610351562,790700
2021-08-10,232.6999969482422,1294100
2021-08-11,234.49000549316406,1227800
2021-08-12,236.13999938964844,1273300
2021-08-13,235.83999633789062,803800
2021-08-16,231.82000732421875,1197100
2021-08-17,230.6300048828125,917300
2021-08-18,228.92999267578125,735100
2021-08-19,230.91000366210938,915600
2021-08-20,230.97000122070312,1497600
2021-08-23,235.67999267578125,1426400
2021-08-24,247.5500030517578,2040700
2021-08-25,260.7300109863281,2640600
2021-08-26,262.1700134277344,1529500
2021-08-27,262.3800048828125,1174400
2021-08-30,264.9800109863281,1363800
2021-08-31,263.6000061035156,1615200
2021-09-01,264.760009765625,2348000
2021-09-02,271.75,5246600
2021-09-03,270.3999938964844,2178500
2021-09-07,264.94000244140625,2120000
2021-09-08,263.4599914550781,1327100
2021-09-09,266.4599914550781,1188100
2021-09-10,253.97999572753906,1573500
2021-09-13,249.52999877929688,1627800
2021-09-14,253.2899932861328,1157800
2021-09-15,253.5800018310547,1276100
2021-09-16,255.77999877929688,1069100
2021-09-17,258.1499938964844,2538000
2021-09-20,252.64999389648438,1724700
2021-09-21,251.75999450683594,801500
2021-09-22,257.45001220703125,1101400
2021-09-23,255.3800048828125,1204700
2021-09-24,253.42999267578125,989900
2021-09-27,241.4600067138672,1757400
2021-09-28,235.75,1670800
2021-09-29,233.3300018310547,1074500
2021-09-30,237.33999633789062,1226800
2021-10-01,238.0800018310547,943800
2021-10-04,224.9600067138672,1797600
2021-10-05,227.8300018310547,1157600
2021-10-06,231.9199981689453,1209400
2021-10-07,233.9600067138672,1329000
2021-10-08,228.5500030517578,1105700
2021-10-11,225.86000061035156,1415100
2021-10-12,235.1699981689453,1354100
2021-10-13,247.1999969482422,1508800
2021-10-14,255.52999877929688,2518400
