Price,Close,Volume
Ticker,GTII,GTII
Date,,
2021-03-22,1.2990000247955322,323300
2021-03-23,1.399999976158142,505800
2021-03-24,1.690000057220459,472700
2021-03-25,2.3499999046325684,1349100
2021-03-26,3.059999942779541,1541500
2021-03-29,4.349999904632568,1934300
2021-03-30,2.75,2836800
2021-03-31,2.7950000762939453,2333000
2021-04-01,2.630000114440918,1151000
2021-04-05,2.9000000953674316,777500
2021-04-06,2.299999952316284,972400
2021-04-07,1.9500000476837158,1066400
2021-04-08,1.75,538100
2021-04-09,2.1700000762939453,752900
2021-04-12,2.2100000381469727,449400
2021-04-13,2.009999990463257,307700
2021-04-14,1.5800000429153442,557100
2021-04-15,1.2999999523162842,625300
2021-04-16,1.3799999952316284,862400
2021-04-19,1.5,277300
2021-04-20,1.3600000143051147,168700
2021-04-21,1.690000057220459,453200
2021-04-22,1.809999942779541,393000
2021-04-23,1.899999976158142,722800
2021-04-26,2.674999952316284,859400
2021-04-27,2.7100000381469727,509300
2021-04-28,2.759999990463257,350100
2021-04-29,2.5299999713897705,401400
2021-04-30,2.75,241100
2021-05-03,2.450000047683716,317600
2021-05-04,2.130000114440918,210300
2021-05-05,2.0899999141693115,243600
2021-05-06,2.0299999713897705,179300
2021-05-07,2.059999942779541,161000
2021-05-10,1.7599999904632568,234800
2021-05-11,1.559999942779541,297000
2021-05-12,1.4800000190734863,157800
2021-05-13,1.4199999570846558,257500
2021-05-14,1.3600000143051147,231300
2021-05-17,1.340000033378601,124500
2021-05-18,1.2100000381469727,269700
2021-05-19,1.149999976158142,197200
2021-05-20,1.440000057220459,309200
2021-05-21,1.309999942779541,99300
2021-05-24,1.2100000381469727,80900
2021-05-25,1.190000057220459,94700
2021-05-26,1.559999942779541,317900
2021-05-27,1.409999966621399,168900
2021-05-28,1.6299999952316284,269300
2021-06-01,1.600000023841858,115200
2021-06-02,1.6699999570846558,204200
2021-06-03,1.7100000381469727,184300
2021-06-04,1.75,166300
2021-06-07,1.75,111700
2021-06-08,1.7100000381469727,99500
2021-06-09,1.5700000524520874,154300
2021-06-10,1.465000033378601,104100
2021-06-11,1.5299999713897705,102600
2021-06-14,1.399999976158142,137700
2021-06-15,1.3600000143051147,170200
2021-06-16,1.2899999618530273,117200
2021-06-17,1.3365000486373901,127600
2021-06-18,1.3899999856948853,112400
2021-06-21,1.340000033378601,105000
2021-06-22,1.7400000095367432,771600
2021-06-23,1.399999976158142,353500
2021-06-24,1.3799999952316284,185600
2021-06-25,1.4900000095367432,124800
2021-06-28,1.4199999570846558,86100
2021-06-29,1.340000033378601,134500
2021-06-30,1.4600000381469727,114500
2021-07-01,1.4565000534057617,128700
2021-07-02,1.3600000143051147,83400
2021-07-06,1.2799999713897705,92900
2021-07-07,1.4900000095367432,173300
2021-07-08,1.4700000286102295,233000
2021-07-09,1.5199999809265137,144900
2021-07-12,1.5800000429153442,189400
2021-07-13,1.590000033378601,179200
2021-07-14,1.4700000286102295,126300
2021-07-15,1.6100000143051147,310700
2021-07-16,1.6200000047683716,165400
2021-07-19,1.5499999523162842,86400
2021-07-20,1.4600000381469727,118400
2021-07-21,1.4600000381469727,111700
2021-07-22,1.440000057220459,192700
2021-07-23,1.6399999856948853,137400
2021-07-26,1.8899999856948853,470000
2021-07-27,1.9600000381469727,405900
2021-07-28,2.059999942779541,424900
2021-07-29,2.5199999809265137,764900
2021-07-30,2.009999990463257,1366300
2021-08-02,1.9600000381469727,212200
2021-08-03,1.8600000143051147,299700
2021-08-04,1.6799999475479126,195300
2021-08-05,1.840000033378601,229500
2021-08-06,1.9700000286102295,256100
2021-08-09,2.009999990463257,212900
2021-08-10,1.9600000381469727,87700
2021-08-11,1.899999976158142,196600
2021-08-12,1.8700000047683716,83100
2021-08-13,1.899999976158142,148600
2021-08-16,2.0399999618530273,402200
2021-08-17,2.0999999046325684,231800
2021-08-18,2.0399999618530273,159500
2021-08-19,1.9700000286102295,113700
2021-08-20,2.049999952316284,124800
2021-08-23,2.009999990463257,195100
2021-08-24,1.8600000143051147,409700
2021-08-25,1.7000000476837158,197400
2021-08-26,1.590000033378601,231200
2021-08-27,1.399999976158142,261100
2021-08-30,1.4500000476837158,331200
2021-08-31,1.284999966621399,368900
2021-09-01,1.399999976158142,202100
2021-09-02,1.399999976158142,232200
2021-09-03,1.4299999475479126,169400
2021-09-07,1.3700000047683716,138900
2021-09-08,1.3600000143051147,36800
2021-09-09,1.3200000524520874,109400
2021-09-10,1.3200000524520874,185100
2021-09-13,1.2799999713897705,169500
2021-09-14,1.2699999809265137,88300
2021-09-15,1.284999966621399,48200
2021-09-16,1.25,22600
2021-09-17,1.2699999809265137,72900
2021-09-20,1.159999966621399,183900
2021-09-21,1.2000000476837158,36100
2021-09-22,1.274999976158142,83800
2021-09-23,1.350000023841858,168800
2021-09-24,1.3799999952316284,598300
2021-09-27,1.3899999856948853,87700
2021-09-28,1.350000023841858,209200
2021-09-29,1.350000023841858,71100
2021-09-30,1.3600000143051147,91600
2021-10-01,1.2999999523162842,172800
2021-10-04,1.2599999904632568,107800
2021-10-05,1.2000000476837158,97400
2021-10-06,1.2300000190734863,144700
2021-10-07,1.2000000476837158,76800
2021-10-08,1.1699999570846558,115600
2021-10-11,1.1299999952316284,134000
2021-10-12,1.1399999856948853,115700
2021-10-13,1.1299999952316284,162800
2021-10-14,1.100000023841858,76200
2021-10-15,1.0499999523162842,237100
2021-10-18,0.9300000071525574,408300
2021-10-19,0.8100000023841858,592200
