Price,Close,Volume
Ticker,SSB,SSB
Date,,
2021-03-22,73.06316375732422,347600
2021-03-23,69.79668426513672,362800
2021-03-24,69.00214385986328,370600
2021-03-25,69.97323608398438,381900
2021-03-26,71.53585815429688,390000
2021-03-29,68.47245025634766,303800
2021-03-30,69.68191528320312,333900
2021-03-31,69.31114196777344,362100
2021-04-01,70.29989624023438,232800
2021-04-05,69.28466033935547,276100
2021-04-06,68.86970520019531,311900
2021-04-07,68.70198059082031,267000
2021-04-08,69.4523696899414,290400
2021-04-09,70.5029525756836,210300
2021-04-12,72.61292266845703,430000
2021-04-13,70.54711151123047,445500
2021-04-14,70.44114685058594,478500
2021-04-15,69.99972534179688,409800
2021-04-16,72.54229736328125,297000
2021-04-19,72.26860809326172,329800
2021-04-20,70.26456451416016,442200
2021-04-21,71.91548156738281,236700
2021-04-22,70.49412536621094,169200
2021-04-23,73.41629791259766,391200
2021-04-26,73.5134048461914,360500
2021-04-27,74.12255859375,392700
2021-04-28,74.67874145507812,365400
2021-04-29,74.6346206665039,354800
2021-04-30,74.44038391113281,475600
2021-05-03,74.890625,326200
2021-05-04,76.20603942871094,369500
2021-05-05,76.84168243408203,396700
2021-05-06,78.44842529296875,244500
2021-05-07,79.13705444335938,250900
2021-05-10,78.73975372314453,325800
2021-05-11,76.71808624267578,249300
2021-05-12,76.13543701171875,329900
2021-05-13,79.08248138427734,229400
2021-05-14,80.19206237792969,202300
2021-05-17,79.58843994140625,233900
2021-05-18,77.95515441894531,221900
2021-05-19,78.70966339111328,320400
2021-05-20,79.13574981689453,268700
2021-05-21,80.7335433959961,217800
2021-05-24,79.83699035644531,305400
2021-05-25,76.04664611816406,322200
2021-05-26,77.38703155517578,313600
2021-05-27,78.4078598022461,322500
2021-05-28,78.83392333984375,184100
2021-06-01,79.81925964355469,214700
2021-06-02,79.06472778320312,211300
2021-06-03,79.67724609375,188700
2021-06-04,79.66835021972656,210800
2021-06-07,80.15656280517578,229900
2021-06-08,79.84587860107422,296800
2021-06-09,77.0940933227539,229400
2021-06-10,75.85135650634766,226600
2021-06-11,76.5526351928711,224400
2021-06-14,75.94900512695312,391400
2021-06-15,77.20061492919922,346000
2021-06-16,78.61202239990234,223500
2021-06-17,75.43417358398438,442100
2021-06-18,71.89236450195312,991300
2021-06-21,74.53760528564453,491400
2021-06-22,74.84831237792969,406700
2021-06-23,73.99612426757812,394100
2021-06-24,75.41642761230469,272100
2021-06-25,74.87493896484375,757600
2021-06-28,73.90737915039062,295500
2021-06-29,72.82442474365234,182700
2021-06-30,72.57585906982422,272800
2021-07-01,72.85103607177734,217600
2021-07-02,71.65267181396484,159000
2021-07-06,69.30034637451172,407300
2021-07-07,69.12284088134766,393800
2021-07-08,68.5369644165039,337800
2021-07-09,70.63187408447266,617700
2021-07-12,70.34781646728516,241000
2021-07-13,68.67012023925781,225400
2021-07-14,68.2085189819336,480000
2021-07-15,70.010498046875,382500
2021-07-16,67.81794738769531,234100
2021-07-19,65.22595977783203,315000
2021-07-20,66.22903442382812,357900
2021-07-21,67.88896179199219,309200
2021-07-22,65.17269134521484,221600
2021-07-23,60.911888122558594,948500
2021-07-26,63.219818115234375,812100
2021-07-27,61.90607833862305,445900
2021-07-28,63.095558166503906,542600
2021-07-29,62.66058349609375,347700
2021-07-30,61.10716247558594,480700
2021-08-02,60.56569290161133,516000
2021-08-03,62.20787048339844,462400
2021-08-04,61.22257995605469,466100
2021-08-05,62.11911392211914,391900
2021-08-06,64.48919677734375,406700
2021-08-09,63.8678092956543,519800
2021-08-10,63.992103576660156,467000
2021-08-11,64.3138427734375,471300
2021-08-12,63.89377975463867,264500
2021-08-13,64.09933471679688,744900
2021-08-16,63.580989837646484,520800
2021-08-17,63.04473876953125,499600
2021-08-18,61.39131164550781,489000
2021-08-19,60.390316009521484,396300
2021-08-20,61.427066802978516,258200
2021-08-23,62.19566345214844,198100
2021-08-24,62.41910934448242,347600
