Price,Close,Volume
Ticker,TPVG,TPVG
Date,,
2021-03-23,7.011703968048096,148300
2021-03-24,6.99672269821167,174800
2021-03-25,7.00171422958374,353600
2021-03-26,7.106589317321777,104000
2021-03-29,7.156529426574707,162900
2021-03-30,7.231443405151367,93800
2021-03-31,7.216460704803467,156100
2021-04-01,7.361290454864502,132400
2021-04-05,7.426212310791016,154100
2021-04-06,7.541077136993408,95400
2021-04-07,7.630971431732178,127100
2021-04-08,7.7058820724487305,130200
2021-04-09,7.780791282653809,139700
2021-04-12,7.790782451629639,120000
2021-04-13,7.710874557495117,129200
2021-04-14,7.665928840637207,87300
2021-04-15,7.810758113861084,90400
2021-04-16,7.845715045928955,79500
2021-04-19,7.790782451629639,57300
2021-04-20,7.69589376449585,164000
2021-04-21,7.6359639167785645,124100
2021-04-22,7.5910162925720215,77000
2021-04-23,7.685906410217285,64300
2021-04-26,7.755821228027344,71700
2021-04-27,7.790782451629639,62700
2021-04-28,7.850709915161133,70000
2021-04-29,7.9555840492248535,149800
2021-04-30,8.000533103942871,165300
2021-05-03,8.000533103942871,145200
2021-05-04,7.905644416809082,87500
2021-05-05,8.055466651916504,77700
2021-05-06,7.715868949890137,607400
2021-05-07,7.466164588928223,358500
2021-05-10,7.486141204833984,185200
2021-05-11,7.376269340515137,242000
2021-05-12,7.076625823974609,314600
2021-05-13,7.156529426574707,166400
2021-05-14,7.2713942527771,102100
2021-05-17,7.446187973022461,145900
2021-05-18,7.531087875366211,162800
2021-05-19,7.451183795928955,146700
2021-05-20,7.55605936050415,93600
2021-05-21,7.541077136993408,95200
2021-05-24,7.5760345458984375,99900
2021-05-25,7.4761505126953125,84700
2021-05-26,7.596011638641357,139400
2021-05-27,7.645952224731445,87000
2021-05-28,7.69589376449585,86300
2021-06-01,7.780791282653809,145000
2021-06-02,7.820745468139648,138900
2021-06-03,7.865692138671875,113100
2021-06-04,7.920628070831299,138100
2021-06-07,7.9955363273620605,243700
2021-06-08,8.045477867126465,211000
2021-06-09,8.110404014587402,153500
2021-06-10,8.265218734741211,195300
2021-06-11,8.345125198364258,205100
2021-06-14,8.150355339050293,307300
2021-06-15,7.971620082855225,247600
2021-06-16,7.925659656524658,232200
2021-06-17,7.767350196838379,217800
2021-06-18,7.7060699462890625,376300
2021-06-21,7.8592729568481445,152400
2021-06-22,7.777563571929932,73800
2021-06-23,7.797989845275879,93300
2021-06-24,7.762242317199707,106400
2021-06-25,7.675428867340088,129600
2021-06-28,7.797989845275879,181100
2021-06-29,7.7213873863220215,248500
2021-06-30,7.757134437561035,159900
2021-07-01,7.787776470184326,204100
2021-07-02,7.905229568481445,68900
2021-07-06,8.089075088500977,165300
2021-07-07,7.930764675140381,114200
2021-07-08,7.925659656524658,119900
2021-07-09,7.920552730560303,187000
2021-07-12,8.114608764648438,328200
2021-07-13,8.272916793823242,374900
2021-07-14,8.180996894836426,193900
2021-07-15,8.232063293457031,152300
2021-07-16,8.124822616577148,109100
2021-07-19,7.971620082855225,163800
2021-07-20,8.170782089233398,147200
2021-07-21,8.160568237304688,75800
2021-07-22,8.094181060791016,37100
2021-07-23,8.099288940429688,103200
2021-07-26,8.180996894836426,43600
2021-07-27,8.170782089233398,53100
2021-07-28,8.201422691345215,86900
2021-07-29,8.145249366760254,70700
2021-07-30,8.063539505004883,114500
2021-08-02,8.012472152709961,89900
2021-08-03,8.038007736206055,124200
2021-08-04,7.992045879364014,74300
2021-08-05,7.895019054412842,242000
2021-08-06,7.97672700881958,65900
2021-08-09,7.915445327758789,111900
2021-08-10,7.915445327758789,132400
2021-08-11,8.012472152709961,108600
2021-08-12,8.07886028289795,91000
2021-08-13,8.21163558959961,140900
2021-08-16,8.206530570983887,97600
2021-08-17,8.10439395904541,177400
2021-08-18,8.012472152709961,104900
