Price,Close,Volume
Ticker,ADV,ADV
Date,,
2021-03-23,11.720000267028809,2145000
2021-03-24,11.869999885559082,776500
2021-03-25,11.970000267028809,494400
2021-03-26,11.84000015258789,265700
2021-03-29,11.760000228881836,189500
2021-03-30,11.850000381469727,240800
2021-03-31,11.8100004196167,334600
2021-04-01,12.010000228881836,323600
2021-04-05,12.390000343322754,404600
2021-04-06,12.489999771118164,1099700
2021-04-07,12.550000190734863,521300
2021-04-08,12.84000015258789,383600
2021-04-09,12.890000343322754,419500
2021-04-12,12.970000267028809,302900
2021-04-13,12.960000038146973,399500
2021-04-14,12.770000457763672,328400
2021-04-15,12.800000190734863,268600
2021-04-16,13.0600004196167,174400
2021-04-19,12.869999885559082,214800
2021-04-20,12.569999694824219,264800
2021-04-21,12.510000228881836,555100
2021-04-22,12.779999732971191,295700
2021-04-23,12.9399995803833,403300
2021-04-26,12.760000228881836,443800
2021-04-27,12.789999961853027,311000
2021-04-28,12.789999961853027,371600
2021-04-29,12.90999984741211,372300
2021-04-30,12.8100004196167,239100
2021-05-03,12.890000343322754,582000
2021-05-04,12.59000015258789,278600
2021-05-05,12.670000076293945,305700
2021-05-06,12.960000038146973,276900
2021-05-07,12.960000038146973,256900
2021-05-10,12.069999694824219,544600
2021-05-11,12.470000267028809,396600
2021-05-12,12.199999809265137,429200
2021-05-13,12.050000190734863,452700
2021-05-14,12.239999771118164,160100
2021-05-17,12.3100004196167,201900
2021-05-18,12.210000038146973,356700
2021-05-19,12.109999656677246,226700
2021-05-20,12.220000267028809,352100
2021-05-21,12.359999656677246,208500
2021-05-24,12.65999984741211,395100
2021-05-25,12.239999771118164,364600
2021-05-26,12.199999809265137,305800
2021-05-27,12.460000038146973,889600
2021-05-28,12.600000381469727,348100
2021-06-01,12.859999656677246,296300
2021-06-02,12.5600004196167,667100
2021-06-03,12.600000381469727,584200
2021-06-04,12.539999961853027,280500
2021-06-07,12.380000114440918,568700
2021-06-08,12.449999809265137,653000
2021-06-09,12.350000381469727,258100
2021-06-10,12.380000114440918,179300
2021-06-11,12.210000038146973,165500
2021-06-14,12.239999771118164,295900
2021-06-15,12.130000114440918,173000
2021-06-16,11.960000038146973,240100
2021-06-17,11.9399995803833,369500
2021-06-18,11.5600004196167,818400
2021-06-21,11.75,546700
2021-06-22,11.600000381469727,1134000
2021-06-23,11.640000343322754,385900
2021-06-24,11.520000457763672,597700
2021-06-25,11.329999923706055,13005400
2021-06-28,10.779999732971191,919400
2021-06-29,10.460000038146973,726500
2021-06-30,10.789999961853027,1139000
2021-07-01,10.5,376000
2021-07-02,10.449999809265137,310200
2021-07-06,10.199999809265137,385300
2021-07-07,10.260000228881836,469800
2021-07-08,10.079999923706055,370500
2021-07-09,10.289999961853027,337100
2021-07-12,10.4399995803833,1055000
2021-07-13,10.260000228881836,422300
2021-07-14,10.079999923706055,217200
2021-07-15,10.140000343322754,218900
2021-07-16,10.210000038146973,339000
2021-07-19,10.029999732971191,432700
2021-07-20,10.25,523100
2021-07-21,10.449999809265137,318100
2021-07-22,10.3100004196167,227900
2021-07-23,10.279999732971191,135500
2021-07-26,10.220000267028809,398600
2021-07-27,10.199999809265137,839200
2021-07-28,10.220000267028809,1054400
2021-07-29,10.210000038146973,817100
2021-07-30,9.779999732971191,286400
2021-08-02,9.779999732971191,276300
2021-08-03,9.800000190734863,218200
2021-08-04,9.770000457763672,404300
2021-08-05,9.930000305175781,355700
2021-08-06,9.989999771118164,188200
2021-08-09,9.920000076293945,401700
2021-08-10,9.319999694824219,455300
2021-08-11,9.34000015258789,280500
2021-08-12,9.300000190734863,385500
2021-08-13,9.390000343322754,548300
2021-08-16,9.609999656677246,481700
2021-08-17,9.260000228881836,754900
2021-08-18,9.079999923706055,385300
2021-08-19,8.949999809265137,400700
2021-08-20,9.130000114440918,263500
2021-08-23,8.960000038146973,595400
2021-08-24,9.0,456000
2021-08-25,9.119999885559082,688200
2021-08-26,8.9399995803833,236600
2021-08-27,9.149999618530273,432400
2021-08-30,8.880000114440918,443900
2021-08-31,8.710000038146973,767400
2021-09-01,8.6899995803833,412700
2021-09-02,8.819999694824219,383900
2021-09-03,8.859999656677246,267300
2021-09-07,8.880000114440918,378300
2021-09-08,8.6899995803833,321700
2021-09-09,8.75,218000
2021-09-10,8.390000343322754,383200
2021-09-13,8.5,458900
2021-09-14,8.350000381469727,291600
2021-09-15,8.399999618530273,225300
2021-09-16,8.380000114440918,503600
2021-09-17,8.779999732971191,1112100
2021-09-20,8.510000228881836,564700
2021-09-21,8.399999618530273,175600
2021-09-22,8.510000228881836,221700
2021-09-23,8.649999618530273,135800
2021-09-24,8.479999542236328,174900
2021-09-27,8.640000343322754,177500
2021-09-28,8.399999618530273,168400
2021-09-29,8.5,326700
2021-09-30,8.649999618530273,588600
2021-10-01,8.579999923706055,424400
2021-10-04,8.430000305175781,283000
2021-10-05,8.680000305175781,287100
2021-10-06,8.729999542236328,180700
2021-10-07,8.649999618530273,345500
2021-10-08,8.680000305175781,162800
2021-10-11,8.5600004196167,223100
2021-10-12,8.59000015258789,181400
2021-10-13,8.600000381469727,113200
2021-10-14,8.84000015258789,236200
2021-10-15,8.829999923706055,224800
2021-10-18,8.6899995803833,340700
2021-10-19,8.350000381469727,335900
2021-10-20,8.510000228881836,228000
2021-10-21,8.4399995803833,191300
2021-10-22,8.3100004196167,344100
2021-10-25,8.210000038146973,159600
2021-10-26,8.420000076293945,246800
2021-10-27,8.239999771118164,107000
2021-10-28,8.630000114440918,175100
2021-10-29,8.539999961853027,184900
2021-11-01,8.8100004196167,261000
2021-11-02,8.579999923706055,284400
2021-11-03,8.819999694824219,759000
2021-11-04,8.6899995803833,156600
2021-11-05,8.930000305175781,245600
2021-11-08,8.850000381469727,230800
2021-11-09,8.880000114440918,264900
2021-11-10,9.239999771118164,325500
2021-11-11,9.319999694824219,279200
2021-11-12,8.989999771118164,185300
2021-11-15,8.970000267028809,526000
2021-11-16,8.970000267028809,296700
2021-11-17,8.829999923706055,318200
2021-11-18,8.270000457763672,615400
2021-11-19,7.829999923706055,531900
2021-11-22,8.109999656677246,610200
2021-11-23,8.100000381469727,530700
2021-11-24,8.140000343322754,373900
2021-11-26,7.949999809265137,233800
2021-11-29,7.75,414500
2021-11-30,7.230000019073486,706400
2021-12-01,6.949999809265137,857400
2021-12-02,7.409999847412109,474800
2021-12-03,7.449999809265137,410500
2021-12-06,7.460000038146973,420900
2021-12-07,7.550000190734863,322900
2021-12-08,7.690000057220459,830100
2021-12-09,7.619999885559082,404300
2021-12-10,7.5,377500
2021-12-13,7.53000020980835,452700
2021-12-14,7.650000095367432,659700
2021-12-15,7.440000057220459,558400
2021-12-16,7.630000114440918,488600
2021-12-17,7.909999847412109,1079600
2021-12-20,7.690000057220459,396700
2021-12-21,7.679999828338623,269700
2021-12-22,7.53000020980835,308600
2021-12-23,7.820000171661377,504700
2021-12-27,7.920000076293945,237800
2021-12-28,7.78000020980835,414000
2021-12-29,7.559999942779541,296800
2021-12-30,7.699999809265137,134000
2021-12-31,8.020000457763672,337400
2022-01-03,8.149999618530273,1042200
2022-01-04,7.909999847412109,191900
2022-01-05,7.429999828338623,383400
2022-01-06,7.46999979019165,829100
2022-01-07,7.320000171661377,399000
2022-01-10,7.340000152587891,1007500
2022-01-11,7.53000020980835,700700
2022-01-12,7.199999809265137,637600
2022-01-13,7.199999809265137,669100
2022-01-14,7.28000020980835,203800
2022-01-18,6.960000038146973,367100
2022-01-19,6.730000019073486,479400
2022-01-20,6.800000190734863,222000
2022-01-21,6.670000076293945,543500
2022-01-24,6.860000133514404,299300
2022-01-25,6.739999771118164,476000
2022-01-26,6.690000057220459,523200
2022-01-27,6.46999979019165,192900
2022-01-28,6.679999828338623,466400
2022-01-31,7.28000020980835,761600
2022-02-01,7.349999904632568,331100
2022-02-02,7.309999942779541,276400
2022-02-03,7.360000133514404,357700
2022-02-04,7.199999809265137,213900
2022-02-07,7.340000152587891,265400
2022-02-08,7.440000057220459,199300
2022-02-09,7.369999885559082,206400
2022-02-10,7.239999771118164,221500
2022-02-11,7.139999866485596,192800
2022-02-14,7.199999809265137,134000
2022-02-15,7.519999980926514,191900
2022-02-16,7.71999979019165,203600
2022-02-17,7.75,122400
2022-02-18,7.829999923706055,187300
2022-02-22,7.675000190734863,128200
2022-02-23,7.485000133514404,134100
