Price,Close,Volume
Ticker,SEVN,SEVN
Date,,
2021-03-22,7.344287395477295,37500
2021-03-23,7.271691799163818,32000
2021-03-24,7.350336074829102,9500
2021-03-25,7.295890808105469,34900
2021-03-26,7.271691799163818,17100
2021-03-29,7.307989597320557,9400
2021-03-30,7.477379322052002,15900
2021-03-31,7.259592056274414,33300
2021-04-01,7.295890808105469,15800
2021-04-05,7.229342460632324,60800
2021-04-06,7.380585193634033,32300
2021-04-07,7.332189083099365,24900
2021-04-08,7.3684844970703125,28500
2021-04-09,7.44713020324707,31300
2021-04-12,7.495527744293213,42500
2021-04-13,7.562075138092041,27800
2021-04-14,7.525776386260986,27700
2021-04-15,7.537876605987549,55100
2021-04-16,7.513676643371582,32200
2021-04-19,7.549976348876953,32000
2021-04-20,7.513676643371582,24800
2021-04-21,7.574174404144287,18400
2021-04-22,7.652821063995361,65100
2021-04-23,7.707921504974365,22600
2021-04-26,7.622209548950195,45900
2021-04-27,7.597719192504883,76800
2021-04-28,7.7140421867370605,47300
2021-04-29,7.591596603393555,59200
2021-04-30,7.597719192504883,35600
2021-05-03,7.567108631134033,35100
2021-05-04,7.481396198272705,46600
2021-05-05,7.469152450561523,16600
2021-05-06,7.426295280456543,29900
2021-05-07,7.3834404945373535,23300
2021-05-10,7.365074157714844,74100
2021-05-11,7.322218894958496,38200
2021-05-12,7.230384349822998,90600
2021-05-13,7.193650722503662,30000
2021-05-14,7.199772834777832,16200
2021-05-17,7.193650722503662,5700
2021-05-18,7.438540458679199,69000
2021-05-19,7.389562606811523,20100
2021-05-20,7.40180778503418,15300
2021-05-21,7.340585708618164,12500
2021-05-24,7.40792989730835,8500
2021-05-25,7.352828502655029,13600
2021-05-26,7.3834404945373535,12900
2021-05-27,7.40792989730835,22700
2021-05-28,7.3834404945373535,15300
2021-06-01,7.3834404945373535,26500
2021-06-02,7.389562606811523,38300
2021-06-03,7.328340530395508,26100
2021-06-04,7.328340530395508,21400
2021-06-07,7.365074157714844,29500
2021-06-08,7.346707344055176,37000
2021-06-09,7.40180778503418,15400
2021-06-10,7.279361724853516,30900
2021-06-11,7.309973239898682,21700
2021-06-14,7.328340530395508,5900
2021-06-15,7.291606903076172,20400
2021-06-16,7.352828502655029,19600
2021-06-17,7.316095352172852,22400
2021-06-18,7.358951091766357,22200
2021-06-21,7.309973239898682,21000
2021-06-22,7.4140520095825195,30600
2021-06-23,7.3834404945373535,22500
2021-06-24,7.40180778503418,8000
2021-06-25,7.426295280456543,34300
2021-06-28,7.40792989730835,11100
2021-06-29,7.316095352172852,11400
2021-06-30,7.303849697113037,9000
2021-07-01,7.340585708618164,4100
2021-07-02,7.3773193359375,11400
2021-07-06,7.316095352172852,16200
2021-07-07,7.285484790802002,6100
2021-07-08,7.21201753616333,24800
2021-07-09,7.260996341705322,5000
2021-07-12,7.1814045906066895,11600
2021-07-13,7.132428169250488,27800
2021-07-14,7.138550281524658,45100
2021-07-15,7.163039207458496,22700
2021-07-16,7.107936382293701,10600
2021-07-19,6.97324800491333,49700
2021-07-20,6.979371547698975,46100
2021-07-21,6.9916157722473145,7500
2021-07-22,6.979371547698975,28600
2021-07-23,7.004188060760498,11400
2021-07-26,7.041411876678467,8300
2021-07-27,6.979372501373291,46100
2021-07-28,7.103447437286377,34500
2021-07-29,7.17169189453125,21300
2021-07-30,7.072429656982422,18400
2021-08-02,6.954555988311768,10400
2021-08-03,6.9669623374938965,10000
2021-08-04,6.954555988311768,14500
2021-08-05,6.9669623374938965,9100
2021-08-06,6.9917778968811035,4900
2021-08-09,6.9917778968811035,12000
2021-08-10,6.9917778968811035,17000
2021-08-11,6.997982501983643,4800
2021-08-12,6.9917778968811035,17100
2021-08-13,7.004188060760498,13700
2021-08-16,6.942147254943848,8800
2021-08-17,6.91733455657959,15600
2021-08-18,6.9235358238220215,15600
2021-08-19,6.89251708984375,18300
2021-08-20,6.86149787902832,23900
2021-08-23,6.911130428314209,11600
2021-08-24,6.942147254943848,6700
2021-08-25,6.954555988311768,49000
2021-08-26,6.89251708984375,11400
2021-08-27,6.948353290557861,8000
2021-08-30,6.89251708984375,7500
2021-08-31,6.91733455657959,6000
2021-09-01,6.948353290557861,5400
2021-09-02,6.9049248695373535,18400
2021-09-03,6.9049248695373535,38100
2021-09-07,6.9175028800964355,22100
2021-09-08,6.8860578536987305,35500
2021-09-09,6.9175028800964355,10100
2021-09-10,6.842038631439209,50100
2021-09-13,6.83574914932251,31200
2021-09-14,6.84832763671875,14900
2021-09-15,6.829460620880127,35800
2021-09-16,6.84832763671875,16700
2021-09-17,6.8105950355529785,17600
2021-09-20,6.7288432121276855,71700
2021-09-21,6.735131740570068,23100
2021-09-22,6.678534030914307,32000
2021-09-23,6.665956020355225,43100
2021-09-24,6.615647792816162,29500
2021-09-27,6.6219353675842285,24800
2021-09-28,6.546471118927002,57800
2021-09-29,6.609360218048096,33700
2021-09-30,6.483585834503174,63400
2021-10-01,6.546471118927002,38200
2021-10-04,6.552762508392334,46900
2021-10-05,6.489874839782715,64300
2021-10-06,6.502452373504639,65900
2021-10-07,6.559049129486084,36500
2021-10-08,6.6030707359313965,65600
2021-10-11,6.559049129486084,32200
2021-10-12,6.527607440948486,20400
2021-10-13,6.533895492553711,17000
2021-10-14,6.521319389343262,30400
2021-10-15,6.533895492553711,40100
