Price,Close,Volume
Ticker,WLDS,WLDS
Date,,
2022-09-13,684.0,36933
2022-09-14,708.0,10904
2022-09-15,652.7999877929688,5457
2022-09-16,561.5999755859375,2433
2022-09-19,434.3999938964844,3599
2022-09-20,412.79998779296875,2483
2022-09-21,328.79998779296875,1831
2022-09-22,319.20001220703125,1781
2022-09-23,278.3999938964844,1754
2022-09-26,254.39999389648438,1268
2022-09-27,268.79998779296875,1453
2022-09-28,252.0,1211
2022-09-29,228.72000122070312,936
2022-09-30,211.1999969482422,461
2022-10-03,314.3999938964844,92446
2022-10-04,259.20001220703125,5859
2022-10-05,254.39999389648438,1385
2022-10-06,230.39999389648438,2287
2022-10-07,232.55999755859375,898
2022-10-10,240.0,621
2022-10-11,247.1999969482422,1153
2022-10-12,240.0,615
2022-10-13,235.1999969482422,206
2022-10-14,233.0399932861328,312
2022-10-17,235.1999969482422,418
2022-10-18,230.39999389648438,629
2022-10-19,221.0399932861328,394
2022-10-20,220.55999755859375,407
2022-10-21,213.60000610351562,160
2022-10-24,208.8000030517578,299
2022-10-25,211.1999969482422,141
2022-10-26,209.75999450683594,185
2022-10-27,207.60000610351562,253
2022-10-28,204.0,270
2022-10-31,187.67999267578125,530
2022-11-01,194.39999389648438,249
2022-11-02,191.0399932861328,108
2022-11-03,191.0399932861328,197
2022-11-04,184.8000030517578,164
2022-11-07,162.72000122070312,204
2022-11-08,154.8000030517578,440
2022-11-09,162.47999572753906,178
2022-11-10,153.60000610351562,855
2022-11-11,154.0800018310547,196
2022-11-14,160.32000732421875,185
2022-11-15,153.83999633789062,200
2022-11-16,153.60000610351562,56
2022-11-17,153.60000610351562,80
2022-11-18,157.1999969482422,197
2022-11-21,160.8000030517578,174
2022-11-22,168.0,564
2022-11-23,168.0,107
2022-11-25,166.8000030517578,130
2022-11-28,160.55999755859375,183
2022-11-29,163.44000244140625,199
2022-11-30,158.39999389648438,308
2022-12-01,171.36000061035156,9735
2022-12-02,149.0399932861328,869
2022-12-05,148.8000030517578,969
2022-12-06,156.0,2007
2022-12-07,145.9199981689453,4178
2022-12-08,157.1999969482422,2756
2022-12-09,176.39999389648438,4204
2022-12-12,153.60000610351562,1697
2022-12-13,148.0800018310547,1351
2022-12-14,145.9199981689453,685
2022-12-15,129.1199951171875,1285
2022-12-16,122.4000015258789,888
2022-12-19,113.04000091552734,167
2022-12-20,117.36000061035156,531
2022-12-21,120.95999908447266,218
2022-12-22,114.0,347
2022-12-23,110.4000015258789,175
2022-12-27,127.19999694824219,1883
2022-12-28,115.19999694824219,796
2022-12-29,110.4000015258789,340
2022-12-30,104.63999938964844,343
2023-01-03,113.04000091552734,528
2023-01-04,117.83999633789062,301
2023-01-05,122.16000366210938,568
2023-01-06,122.4000015258789,351
2023-01-09,123.5999984741211,333
2023-01-10,133.9199981689453,1571
2023-01-11,135.83999633789062,1018
2023-01-12,133.1999969482422,915
2023-01-13,139.1999969482422,332
2023-01-17,140.16000366210938,258
2023-01-18,119.27999877929688,848
2023-01-19,126.0,387
2023-01-20,126.4800033569336,317
2023-01-23,129.60000610351562,293
2023-01-24,122.4000015258789,285
2023-01-25,122.63999938964844,107
2023-01-26,125.5199966430664,133
2023-01-27,159.1199951171875,15955
2023-01-30,156.24000549316406,2467
2023-01-31,189.60000610351562,5475
2023-02-01,189.60000610351562,7517
2023-02-02,165.1199951171875,2211
2023-02-03,160.32000732421875,685
2023-02-06,149.0399932861328,1028
2023-02-07,154.32000732421875,905
2023-02-08,151.1999969482422,306
2023-02-09,218.39999389648438,264790
2023-02-10,225.60000610351562,8803
2023-02-13,225.36000061035156,5350
2023-02-14,216.24000549316406,1366
2023-02-15,228.24000549316406,1869
2023-02-16,216.24000549316406,1113
2023-02-17,211.1999969482422,457
2023-02-21,178.0800018310547,1071
2023-02-22,170.63999938964844,493
2023-02-23,161.75999450683594,436
2023-02-24,155.52000427246094,279
2023-02-27,150.0,291
2023-02-28,136.55999755859375,855
2023-03-01,153.60000610351562,964
2023-03-02,141.83999633789062,480
2023-03-03,141.60000610351562,345
2023-03-06,146.39999389648438,229
2023-03-07,144.0,263
2023-03-08,154.8000030517578,348
2023-03-09,144.0,233
2023-03-10,133.67999267578125,298
2023-03-13,144.0,193
2023-03-14,141.36000061035156,192
2023-03-15,139.9199981689453,202
2023-03-16,134.39999389648438,338
2023-03-17,138.47999572753906,150
2023-03-20,129.83999633789062,164
2023-03-21,139.1999969482422,248
2023-03-22,136.8000030517578,41
2023-03-23,136.8000030517578,97
2023-03-24,127.91999816894531,193
2023-03-27,130.32000732421875,165
2023-03-28,128.39999389648438,41
2023-03-29,127.19999694824219,174
2023-03-30,124.80000305175781,189
2023-03-31,123.5999984741211,83
2023-04-03,110.4000015258789,134
2023-04-04,120.0,229
2023-04-05,117.5999984741211,281
2023-04-06,117.5999984741211,165
2023-04-10,128.39999389648438,617
2023-04-11,129.60000610351562,241
2023-04-12,129.1199951171875,144
2023-04-13,147.36000061035156,1736
2023-04-14,153.60000610351562,1002
2023-04-17,156.0,302
2023-04-18,152.16000366210938,233
2023-04-19,137.0399932861328,393
2023-04-20,127.19999694824219,323
2023-04-21,136.8000030517578,38
2023-04-24,133.1999969482422,190
2023-04-25,125.76000213623047,38
2023-04-26,126.0,82
2023-04-27,135.60000610351562,17
2023-04-28,132.72000122070312,132
2023-05-01,127.19999694824219,67
2023-05-02,124.08000183105469,118
2023-05-03,124.08000183105469,152
2023-05-04,123.5999984741211,57
2023-05-05,118.80000305175781,330
2023-05-08,120.72000122070312,192
2023-05-09,120.0,53
2023-05-10,124.80000305175781,47
2023-05-11,115.68000030517578,194
2023-05-12,122.4000015258789,10286
2023-05-15,109.44000244140625,558
2023-05-16,98.4000015258789,974
2023-05-17,102.95999908447266,312
2023-05-18,117.5999984741211,353
2023-05-19,112.80000305175781,89
2023-05-22,107.04000091552734,41
2023-05-23,111.12000274658203,38
2023-05-24,108.72000122070312,117
2023-05-25,338.3999938964844,469192
2023-05-26,280.79998779296875,65080
2023-05-30,441.6000061035156,180516
2023-05-31,352.79998779296875,16853
2023-06-01,477.6000061035156,215113
2023-06-02,484.79998779296875,18252
2023-06-05,513.5999755859375,15487
2023-06-06,475.20001220703125,8569
2023-06-07,528.0,13811
2023-06-08,499.20001220703125,5947
2023-06-09,504.0,40239
2023-06-12,458.3999938964844,6778
2023-06-13,465.6000061035156,3360
2023-06-14,468.0,3653
2023-06-15,470.3999938964844,2824
2023-06-16,405.6000061035156,5168
2023-06-20,379.20001220703125,3081
2023-06-21,345.6000061035156,2854
2023-06-22,384.0,3368
2023-06-23,424.79998779296875,6885
2023-06-26,396.0,1941
2023-06-27,362.3999938964844,1833
2023-06-28,333.6000061035156,1405
2023-06-29,328.79998779296875,3682
2023-06-30,343.20001220703125,1123
2023-07-03,345.6000061035156,533
2023-07-05,369.6000061035156,1723
2023-07-06,355.20001220703125,1003
2023-07-07,340.79998779296875,610
2023-07-10,379.20001220703125,1209
2023-07-11,369.6000061035156,795
2023-07-12,379.20001220703125,706
2023-07-13,388.79998779296875,3613
2023-07-14,369.6000061035156,915
2023-07-17,393.6000061035156,907
2023-07-18,384.0,599
2023-07-19,355.20001220703125,966
2023-07-20,360.0,331
2023-07-21,362.3999938964844,420
2023-07-24,352.79998779296875,473
2023-07-25,360.0,523
2023-07-26,379.20001220703125,605
2023-07-27,345.6000061035156,936
2023-07-28,324.0,593
2023-07-31,343.20001220703125,990
2023-08-01,336.0,697
2023-08-02,328.79998779296875,596
2023-08-03,321.6000061035156,436
2023-08-04,319.20001220703125,724
2023-08-07,300.0,852
2023-08-08,271.20001220703125,788
2023-08-09,256.79998779296875,487
2023-08-10,280.79998779296875,603
2023-08-11,259.20001220703125,320
2023-08-14,271.20001220703125,206
2023-08-15,319.20001220703125,50583
2023-08-16,360.0,7432
2023-08-17,352.79998779296875,1919
2023-08-18,331.20001220703125,778
2023-08-21,295.20001220703125,1419
2023-08-22,307.20001220703125,660
2023-08-23,304.79998779296875,720
2023-08-24,288.0,295
2023-08-25,283.20001220703125,340
2023-08-28,283.20001220703125,523
2023-08-29,280.79998779296875,758
2023-08-30,285.6000061035156,493
2023-08-31,283.20001220703125,530
2023-09-01,268.79998779296875,362
2023-09-05,280.79998779296875,332
2023-09-06,271.20001220703125,458
2023-09-07,264.0,479
2023-09-08,261.6000061035156,803
2023-09-11,195.1199951171875,1425
2023-09-12,224.8800048828125,703
2023-09-13,234.9600067138672,259
2023-09-14,230.39999389648438,113
2023-09-15,223.1999969482422,180
2023-09-18,222.0,110
2023-09-19,213.60000610351562,246
2023-09-20,213.1199951171875,219
2023-09-21,198.0,340
2023-09-22,200.39999389648438,80
2023-09-25,204.0,122
2023-09-26,196.0800018310547,146
2023-09-27,189.83999633789062,290
2023-09-28,187.1999969482422,223
2023-09-29,187.1999969482422,96
2023-10-02,201.1199951171875,538
2023-10-03,184.8000030517578,173
2023-10-04,196.55999755859375,358
2023-10-05,184.8000030517578,53
2023-10-06,189.60000610351562,49
2023-10-09,180.0,316
2023-10-10,180.0,105
2023-10-11,168.0,183
2023-10-12,159.60000610351562,270
2023-10-13,156.0,183
2023-10-16,150.47999572753906,225
2023-10-17,146.39999389648438,409
2023-10-18,153.60000610351562,93
2023-10-19,132.24000549316406,531
2023-10-20,136.8000030517578,190
2023-10-23,127.44000244140625,2390
2023-10-24,135.1199951171875,721
2023-10-25,119.04000091552734,611
2023-10-26,117.36000061035156,286
2023-10-27,117.83999633789062,250
2023-10-30,123.12000274658203,498
2023-10-31,120.23999786376953,85
2023-11-01,139.9199981689453,3694
2023-11-02,146.63999938964844,3896
2023-11-03,155.75999450683594,3530
2023-11-06,175.1999969482422,1484
2023-11-07,223.44000244140625,4199
2023-11-08,220.8000030517578,4713
2023-11-09,102.23999786376953,12638
2023-11-10,96.0,2308
2023-11-13,88.31999969482422,2601
2023-11-14,84.0,1652
2023-11-15,88.80000305175781,1425
2023-11-16,78.0,1525
2023-11-17,81.83999633789062,1413
2023-11-20,84.0,1250
2023-11-21,83.5199966430664,449
2023-11-22,82.08000183105469,890
2023-11-24,84.72000122070312,1265
2023-11-27,99.36000061035156,8828
2023-11-28,95.76000213623047,7414
2023-11-29,100.55999755859375,3025
2023-11-30,100.80000305175781,4158
2023-12-01,98.63999938964844,1966
2023-12-04,96.95999908447266,1297
2023-12-05,96.72000122070312,838
2023-12-06,90.0,1286
2023-12-07,84.0,2933
2023-12-08,72.72000122070312,3038
2023-12-11,74.4000015258789,1210
2023-12-12,65.04000091552734,1191
2023-12-13,71.04000091552734,1268
2023-12-14,74.4000015258789,1420
2023-12-15,80.4000015258789,2459
2023-12-18,80.16000366210938,1495
2023-12-19,75.5999984741211,917
2023-12-20,73.91999816894531,914
2023-12-21,77.5199966430664,499
2023-12-22,78.0,477
2023-12-26,72.0,855
2023-12-27,76.55999755859375,1077
2023-12-28,87.5999984741211,30390
2023-12-29,82.55999755859375,3321
2024-01-02,90.72000122070312,5232
2024-01-03,82.08000183105469,1931
2024-01-04,91.19999694824219,1753
2024-01-05,120.0,16350
2024-01-08,109.44000244140625,4456
2024-01-09,108.0,2377
2024-01-10,100.55999755859375,2886
2024-01-11,99.5999984741211,868
2024-01-12,98.4000015258789,981
2024-01-16,84.0,2108
2024-01-17,85.19999694824219,1030
2024-01-18,80.4000015258789,1240
2024-01-19,84.4800033569336,1779
2024-01-22,83.5199966430664,483
2024-01-23,82.80000305175781,474
2024-01-24,88.80000305175781,1082
2024-01-25,88.80000305175781,652
2024-01-26,87.5999984741211,263
2024-01-29,91.19999694824219,628
2024-01-30,92.87999725341797,1036
2024-01-31,94.31999969482422,393
2024-02-01,92.63999938964844,469
2024-02-02,98.16000366210938,1664
2024-02-05,104.16000366210938,1574
2024-02-06,111.12000274658203,9514
2024-02-07,108.0,1107
2024-02-08,105.5999984741211,1263
2024-02-09,103.19999694824219,5856
2024-02-12,98.4000015258789,13548
2024-02-13,93.5999984741211,1361
2024-02-14,106.31999969482422,5478
2024-02-15,105.5999984741211,1345
2024-02-16,103.19999694824219,1460
2024-02-20,105.5999984741211,1283
2024-02-21,103.91999816894531,359
2024-02-22,102.72000122070312,670
2024-02-23,103.19999694824219,570
2024-02-26,109.44000244140625,2000
2024-02-27,109.19999694824219,1754
2024-02-28,124.80000305175781,25108
2024-02-29,119.5199966430664,3035
2024-03-01,115.44000244140625,1248
2024-03-04,113.76000213623047,1551
2024-03-05,103.19999694824219,632
2024-03-06,103.91999816894531,817
2024-03-07,111.12000274658203,1588
2024-03-08,109.44000244140625,662
2024-03-11,111.36000061035156,688
2024-03-12,106.80000305175781,521
2024-03-13,108.0,398
2024-03-14,107.27999877929688,515
2024-03-15,110.4000015258789,184
2024-03-18,139.44000244140625,146856
2024-03-19,151.1999969482422,12601
2024-03-20,159.1199951171875,4471
2024-03-21,151.1999969482422,2730
2024-03-22,146.39999389648438,1460
2024-03-25,145.9199981689453,1348
2024-03-26,143.75999450683594,964
2024-03-27,139.9199981689453,1126
2024-03-28,135.1199951171875,638
2024-04-01,124.80000305175781,972
2024-04-02,122.16000366210938,513
2024-04-03,119.76000213623047,719
2024-04-04,116.63999938964844,576
2024-04-05,116.63999938964844,1065
2024-04-08,115.19999694824219,1081
2024-04-09,117.5999984741211,251
2024-04-10,134.39999389648438,1237
2024-04-11,140.39999389648438,688
2024-04-12,134.16000366210938,458
2024-04-15,123.36000061035156,496
2024-04-16,116.63999938964844,445
2024-04-17,125.04000091552734,1523
2024-04-18,124.80000305175781,453
2024-04-19,115.19999694824219,962
2024-04-22,117.36000061035156,309
2024-04-23,114.0,794
2024-04-24,111.12000274658203,619
2024-04-25,88.80000305175781,1969
2024-04-26,88.31999969482422,2308
2024-04-29,88.08000183105469,778
2024-04-30,89.76000213623047,702
2024-05-01,86.16000366210938,676
2024-05-02,81.5999984741211,2762
2024-05-03,81.5999984741211,704
2024-05-06,85.19999694824219,1963
2024-05-07,79.44000244140625,2203
2024-05-08,83.27999877929688,910
2024-05-09,83.27999877929688,465
2024-05-10,78.23999786376953,1207
2024-05-13,79.19999694824219,689
2024-05-14,69.83999633789062,3012
2024-05-15,76.55999755859375,1500
2024-05-16,81.36000061035156,7769
2024-05-17,79.19999694824219,1907
2024-05-20,75.83999633789062,1377
2024-05-21,80.16000366210938,1359
2024-05-22,81.5999984741211,1087
2024-05-23,79.19999694824219,414
2024-05-24,85.68000030517578,4366
2024-05-28,91.19999694824219,2771
2024-05-29,103.68000030517578,8380
2024-05-30,96.0,1982
2024-05-31,97.19999694824219,1534
