Price,Close,Volume
Ticker,FBCG,FBCG
Date,,
2021-03-23,29.054134368896484,117200
2021-03-24,28.255666732788086,152300
2021-03-25,28.35547637939453,143200
2021-03-26,28.64491844177246,194600
2021-03-29,28.485227584838867,119000
2021-03-30,28.624958038330078,175200
2021-03-31,29.173900604248047,99900
2021-04-01,29.772748947143555,160400
2021-04-05,30.17198371887207,198800
2021-04-06,30.301734924316406,184600
2021-04-07,30.251827239990234,90000
2021-04-08,30.651058197021484,165700
2021-04-09,30.82073402404785,115900
2021-04-12,30.8406982421875,146500
2021-04-13,31.20000457763672,119800
2021-04-14,30.770832061767578,156400
2021-04-15,31.259891510009766,103100
2021-04-16,31.219970703125,101900
2021-04-19,30.81075668334961,158200
2021-04-20,30.341657638549805,212500
2021-04-21,30.740890502929688,114200
2021-04-22,30.481388092041016,90100
2021-04-23,31.02035140991211,324300
2021-04-26,31.34971809387207,130200
2021-04-27,31.299816131591797,87000
2021-04-28,31.339736938476562,62800
2021-04-29,31.259891510009766,115900
2021-04-30,30.91056251525879,86400
2021-05-03,30.68100357055664,156000
2021-05-04,30.102115631103516,243100
2021-05-05,29.982349395751953,119500
2021-05-06,29.872560501098633,135800
2021-05-07,30.16200065612793,146400
2021-05-10,29.313636779785156,163400
2021-05-11,29.24376678466797,218100
2021-05-12,28.36545753479004,216100
2021-05-13,28.435321807861328,125800
2021-05-14,29.26372718811035,94600
2021-05-17,29.143959045410156,72200
2021-05-18,29.044151306152344,79000
2021-05-19,29.044151306152344,77800
2021-05-20,29.483308792114258,62600
2021-05-21,29.34357452392578,123600
2021-05-24,29.94242286682129,85900
2021-05-25,29.972368240356445,66400
2021-05-26,30.271791458129883,196100
2021-05-27,30.32169532775879,108600
2021-05-28,30.4215030670166,66300
2021-06-01,30.451444625854492,98700
2021-06-02,30.391559600830078,63300
2021-06-03,29.952407836914062,81100
2021-06-04,30.391559600830078,88000
2021-06-07,30.641080856323242,46900
2021-06-08,30.710947036743164,67300
2021-06-09,30.591175079345703,82700
2021-06-10,30.860658645629883,71300
2021-06-11,31.070255279541016,131000
2021-06-14,31.30380630493164,82900
2021-06-15,31.100196838378906,82600
2021-06-16,30.999393463134766,51000
2021-06-17,31.409603118896484,72400
2021-06-18,31.18004035949707,536300
2021-06-21,31.439546585083008,69500
2021-06-22,31.778894424438477,95400
2021-06-23,31.96852684020996,158100
2021-06-24,32.20806884765625,160200
2021-06-25,32.21804428100586,128100
2021-06-28,32.5274543762207,155100
2021-06-29,32.53742980957031,85000
2021-06-30,32.51747512817383,59200
2021-07-01,32.51747512817383,68900
2021-07-02,32.826873779296875,344300
2021-07-06,32.94664764404297,115200
2021-07-07,32.79693603515625,220600
2021-07-08,32.447608947753906,282300
2021-07-09,32.9067268371582,110700
2021-07-12,32.92668914794922,112300
2021-07-13,32.79194259643555,190400
2021-07-14,32.567378997802734,102500
2021-07-15,32.158164978027344,181000
2021-07-16,31.76891326904297,101500
2021-07-19,31.49942970275879,221600
2021-07-20,32.188106536865234,107400
2021-07-21,32.59731674194336,118100
2021-07-22,32.816898345947266,102500
2021-07-23,33.26603698730469,155200
2021-07-26,33.25605392456055,99300
2021-07-27,32.73705291748047,162900
2021-07-28,33.0664176940918,129600
2021-07-29,33.05643844604492,81100
2021-07-30,32.69712448120117,93400
2021-08-02,32.71708679199219,80700
2021-08-03,32.936668395996094,64900
2021-08-04,32.936668395996094,94700
2021-08-05,33.340885162353516,124000
2021-08-06,33.25605392456055,125800
2021-08-09,33.26603698730469,93700
2021-08-10,33.1961669921875,138000
2021-08-11,33.11632537841797,118300
2021-08-12,33.246070861816406,79700
2021-08-13,33.26603698730469,100000
2021-08-16,33.07639694213867,131800
2021-08-17,32.647220611572266,134900
2021-08-18,32.437625885009766,96500
2021-08-19,32.447608947753906,80500
2021-08-20,32.816898345947266,78500
2021-08-23,33.48561096191406,159700
2021-08-24,33.72514724731445,125200
2021-08-25,33.85490036010742,126200
2021-08-26,33.67524719238281,109500
2021-08-27,34.01459503173828,95600
2021-08-30,34.31401824951172,648000
2021-08-31,34.164310455322266,89300
2021-09-01,34.27409744262695,86000
2021-09-02,34.25413131713867,96600
2021-09-03,34.41382598876953,81600
2021-09-07,34.553558349609375,345800
2021-09-08,34.18227005004883,115000
2021-09-09,34.06449890136719,93700
2021-09-10,33.85490036010742,111500
2021-09-13,33.75509262084961,119800
2021-09-14,33.62533950805664,77900
2021-09-15,33.93474578857422,59200
2021-09-16,34.134361267089844,108500
2021-09-17,33.83494567871094,124100
2021-09-20,33.006534576416016,318000
2021-09-21,33.1961669921875,91100
2021-09-22,33.6552848815918,146700
2021-09-23,34.09443664550781,169000
2021-09-24,34.05451583862305,74300
2021-09-27,33.8748664855957,192200
2021-09-28,32.79693603515625,218000
2021-09-29,32.587337493896484,53000
2021-09-30,32.437625885009766,72900
2021-10-01,32.71708679199219,109400
2021-10-04,31.918624877929688,788700
2021-10-05,32.38772201538086,134700
2021-10-06,32.587337493896484,67200
2021-10-07,33.0664176940918,221900
2021-10-08,32.83686065673828,111100
2021-10-11,32.59731674194336,62700
2021-10-12,32.69712448120117,82200
2021-10-13,32.95663070678711,63800
2021-10-14,33.51555252075195,74200
2021-10-15,33.68522262573242,89800
2021-10-18,34.114402770996094,324900
2021-10-19,34.2940559387207,161900
2021-10-20,34.184268951416016,134000
2021-10-21,34.403846740722656,214000
2021-10-22,34.02457809448242,156700
2021-10-25,34.34395980834961,133600
2021-10-26,34.43378448486328,175900
2021-10-27,34.363922119140625,129800
2021-10-28,34.823036193847656,76400
2021-10-29,35.02265930175781,124200
2021-11-01,35.21228790283203,173900
2021-11-02,35.31209945678711,156600
2021-11-03,35.701351165771484,116900
