Price,Close,Volume
Ticker,VMI,VMI
Date,,
2021-03-22,227.31724548339844,132400
2021-03-23,220.351318359375,104900
2021-03-24,221.9227294921875,78200
2021-03-25,226.99278259277344,101000
2021-03-26,233.15757751464844,112200
2021-03-29,226.60867309570312,106300
2021-03-30,228.61561584472656,133700
2021-03-31,228.22193908691406,104400
2021-04-01,232.08213806152344,100300
2021-04-05,231.3811492919922,91900
2021-04-06,231.23709106445312,134500
2021-04-07,224.67861938476562,117100
2021-04-08,223.4591064453125,172700
2021-04-09,226.94479370117188,102400
2021-04-12,225.94615173339844,91200
2021-04-13,223.47828674316406,67500
2021-04-14,225.7156524658203,41200
2021-04-15,222.56607055664062,176200
2021-04-16,228.23150634765625,94200
2021-04-19,226.91598510742188,79800
2021-04-20,221.2313232421875,105400
2021-04-21,229.2494354248047,149000
2021-04-22,223.68955993652344,222300
2021-04-23,232.63905334472656,112500
2021-04-26,233.83938598632812,66500
2021-04-27,235.7982635498047,74200
2021-04-28,236.672119140625,76700
2021-04-29,237.26747131347656,87200
2021-04-30,237.03697204589844,202500
2021-05-03,238.39096069335938,138100
2021-05-04,240.93560791015625,72700
2021-05-05,243.24978637695312,64600
2021-05-06,246.10169982910156,173700
2021-05-07,251.60397338867188,113000
2021-05-10,246.51461791992188,190200
2021-05-11,249.4914093017578,127300
2021-05-12,236.81613159179688,190600
2021-05-13,241.31968688964844,123400
2021-05-14,243.96035766601562,89100
2021-05-17,249.06887817382812,99200
2021-05-18,242.00148010253906,79800
2021-05-19,237.79559326171875,157300
2021-05-20,234.0602264404297,159500
2021-05-21,234.80923461914062,274600
2021-05-24,236.35520935058594,93400
2021-05-25,236.62408447265625,117500
2021-05-26,238.52536010742188,113900
2021-05-27,238.2085418701172,213500
2021-05-28,238.1412811279297,154300
2021-06-01,245.5640106201172,130400
2021-06-02,241.92466735839844,168500
2021-06-03,243.0769500732422,125500
2021-06-04,242.66404724121094,93500
2021-06-07,236.92176818847656,163000
2021-06-08,233.6473388671875,159800
2021-06-09,231.11227416992188,228900
2021-06-10,224.80343627929688,143600
2021-06-11,226.6183319091797,132000
2021-06-14,224.67861938476562,109200
2021-06-15,226.7047576904297,91600
2021-06-16,222.13397216796875,100900
2021-06-17,215.49868774414062,148600
2021-06-18,211.57127380371094,225000
2021-06-21,219.84857177734375,114700
2021-06-22,219.22438049316406,98000
2021-06-23,219.1956024169922,66400
2021-06-24,222.640869140625,91000
2021-06-25,227.04840087890625,224900
2021-06-28,222.74667358398438,101200
2021-06-29,221.71697998046875,88600
2021-06-30,227.16392517089844,101600
2021-07-01,227.1254119873047,88700
2021-07-02,225.32582092285156,83100
2021-07-06,221.3416290283203,104200
2021-07-07,222.78521728515625,82800
2021-07-08,218.2621307373047,66900
2021-07-09,224.07473754882812,59000
2021-07-12,226.6827392578125,97600
2021-07-13,222.88143920898438,72600
2021-07-14,221.07217407226562,60400
2021-07-15,217.76168823242188,106500
2021-07-16,215.4039306640625,94100
2021-07-19,212.5649871826172,91300
2021-07-20,218.91651916503906,116500
2021-07-21,221.052978515625,88100
2021-07-22,220.5814208984375,198300
2021-07-23,224.3345947265625,117900
2021-07-26,221.12030029296875,91600
2021-07-27,220.24461364746094,81600
2021-07-28,223.7764129638672,96100
2021-07-29,226.92332458496094,59000
2021-07-30,228.03001403808594,71300
2021-08-02,224.95050048828125,73400
2021-08-03,228.93466186523438,71800
2021-08-04,226.15345764160156,65600
2021-08-05,228.78067016601562,45600
2021-08-06,230.378173828125,45900
2021-08-09,232.4280242919922,73100
2021-08-10,236.40252685546875,115900
2021-08-11,237.1627655029297,88600
2021-08-12,236.31588745117188,69700
2021-08-13,233.5635986328125,150800
2021-08-16,234.09288024902344,53400
2021-08-17,228.85763549804688,46100
2021-08-18,227.05804443359375,63100
2021-08-19,226.9136962890625,44900
2021-08-20,228.67481994628906,35400
2021-08-23,230.89784240722656,40400
2021-08-24,234.17947387695312,47300
2021-08-25,235.13221740722656,60700
2021-08-26,232.51461791992188,43200
2021-08-27,236.13304138183594,55000
2021-08-30,238.66404724121094,43400
2021-08-31,239.49166870117188,130500
2021-09-01,233.8618927001953,98300
2021-09-02,237.9326629638672,74100
2021-09-03,235.57492065429688,53300
2021-09-07,234.63180541992188,56500
2021-09-08,231.84092712402344,54400
2021-09-09,232.6493377685547,79100
2021-09-10,233.81378173828125,88100
2021-09-13,235.13221740722656,95500
2021-09-14,238.44271850585938,133200
2021-09-15,241.1180419921875,125600
2021-09-16,235.00711059570312,111900
2021-09-17,231.11915588378906,277100
2021-09-20,226.32666015625,97800
2021-09-21,223.69943237304688,115900
2021-09-22,226.29779052734375,90600
2021-09-23,229.93356323242188,79000
2021-09-24,231.0523223876953,45200
2021-09-27,231.47665405273438,71100
2021-09-28,230.14576721191406,96800
2021-09-29,229.63461303710938,61200
2021-09-30,226.75103759765625,161100
2021-10-01,230.45440673828125,93800
2021-10-04,228.22657775878906,58600
2021-10-05,229.54786682128906,58400
2021-10-06,227.64796447753906,65700
2021-10-07,231.1776885986328,97400
2021-10-08,232.88465881347656,52300
2021-10-11,222.17977905273438,55300
2021-10-12,224.7643585205078,57400
2021-10-13,224.8319091796875,35600
2021-10-14,230.5894317626953,39400
2021-10-15,234.23486328125,53300
2021-10-18,234.52415466308594,58100
2021-10-19,236.0189971923828,38100
2021-10-20,236.9351806640625,66800
2021-10-21,223.48171997070312,173600
2021-10-22,223.39491271972656,99700
2021-10-25,224.56185913085938,99400
2021-10-26,217.37705993652344,117100
2021-10-27,216.3836669921875,113600
2021-10-28,224.37863159179688,146800
2021-10-29,230.45440673828125,148600
2021-11-01,238.57469177246094,110200
2021-11-02,235.26673889160156,54700
2021-11-03,235.2571563720703,56400
2021-11-04,238.07318115234375,92300
2021-11-05,243.99461364746094,83300
2021-11-08,249.42425537109375,83100
2021-11-09,252.91529846191406,94500
2021-11-10,249.51107788085938,75500
2021-11-11,246.30917358398438,37200
2021-11-12,245.2483673095703,43700
2021-11-15,243.03024291992188,80400
2021-11-16,241.32321166992188,89100
2021-11-17,241.88258361816406,101900
2021-11-18,242.22975158691406,55600
2021-11-19,246.73350524902344,85500
2021-11-22,245.52804565429688,51700
2021-11-23,246.5792236328125,74000
2021-11-24,244.83367919921875,41900
2021-11-26,235.10281372070312,33700
2021-11-29,235.4307098388672,52100
2021-11-30,230.52188110351562,121400
2021-12-01,231.47665405273438,88900
2021-12-02,238.2082061767578,61100
2021-12-03,236.7133331298828,77200
2021-12-06,241.7572021484375,135800
2021-12-07,248.45016479492188,83400
2021-12-08,252.38499450683594,85100
2021-12-09,243.80172729492188,62800
2021-12-10,245.86557006835938,51800
2021-12-13,243.88856506347656,80800
2021-12-14,237.87066650390625,124700
2021-12-15,238.4106903076172,74400
2021-12-16,235.37283325195312,67500
2021-12-17,229.86607360839844,317700
2021-12-20,224.58114624023438,96900
2021-12-21,233.01007080078125,83300
2021-12-22,234.8075714111328,47800
2021-12-23,236.56642150878906,36600
2021-12-27,238.3253173828125,55900
2021-12-28,240.32574462890625,29200
2021-12-29,242.2295379638672,32500
2021-12-30,240.4900360107422,35200
2021-12-31,242.08460998535156,31700
2022-01-03,241.427490234375,53600
2022-01-04,242.99302673339844,44600
2022-01-05,237.15591430664062,46900
2022-01-06,236.13153076171875,57500
2022-01-07,232.2175750732422,83000
2022-01-10,230.4297332763672,44600
2022-01-11,232.8554229736328,54200
2022-01-12,231.8116912841797,62700
2022-01-13,233.54156494140625,53400
2022-01-14,232.3335723876953,78900
2022-01-18,226.9990234375,78300
2022-01-19,227.646484375,82500
2022-01-20,222.3795928955078,83800
2022-01-21,216.76478576660156,60100
2022-01-24,221.29721069335938,86000
2022-01-25,207.95118713378906,119400
2022-01-26,205.71875,158100
2022-01-27,201.2056427001953,81500
2022-01-28,206.23094177246094,94100
2022-01-31,209.9322967529297,103900
2022-02-01,208.85958862304688,86200
2022-02-02,206.81080627441406,101100
2022-02-03,205.18722534179688,69700
2022-02-04,203.930908203125,42100
2022-02-07,202.5586395263672,56100
2022-02-08,206.3565673828125,84400
2022-02-09,212.89913940429688,106200
2022-02-10,209.4200897216797,72800
2022-02-11,207.2456817626953,60700
2022-02-14,208.84024047851562,91500
2022-02-15,216.19459533691406,84900
2022-02-16,216.90972900390625,69200
2022-02-17,213.5659637451172,113700
2022-02-18,208.78225708007812,90400
2022-02-22,207.92218017578125,79700
2022-02-23,202.8774871826172,66800
2022-02-24,207.61289978027344,93800
2022-02-25,210.7923583984375,85900
2022-02-28,209.17849731445312,114200
2022-03-01,201.78549194335938,104400
2022-03-02,210.8407440185547,122000
2022-03-03,211.61383056640625,91000
2022-03-04,208.23143005371094,109900
2022-03-07,209.80665588378906,179300
2022-03-08,215.09292602539062,154800
2022-03-09,218.5043182373047,123100
2022-03-10,221.2585906982422,127100
2022-03-11,220.61106872558594,70700
2022-03-14,218.53329467773438,85100
2022-03-15,222.1669921875,96700
2022-03-16,227.70449829101562,135900
2022-03-17,230.75833129882812,96000
2022-03-18,234.21807861328125,261500
2022-03-21,236.7693634033203,122700
2022-03-22,240.19044494628906,124700
2022-03-23,234.546630859375,89700
2022-03-24,234.372314453125,71400
2022-03-25,235.44740295410156,108700
2022-03-28,235.3893280029297,64100
2022-03-29,234.77908325195312,163700
2022-03-30,230.4398193359375,61900
2022-03-31,231.10809326171875,101400
2022-04-01,238.52757263183594,158100
2022-04-04,236.24166870117188,129200
2022-04-05,226.46852111816406,112500
2022-04-06,223.5433349609375,87300
2022-04-07,229.67457580566406,133200
2022-04-08,230.34292602539062,91000
2022-04-11,231.66021728515625,85700
2022-04-12,234.20761108398438,110000
