Price,Close,Volume
Ticker,HRMY,HRMY
Date,,
2021-03-23,28.739999771118164,296300
2021-03-24,28.75,190100
2021-03-25,29.75,159800
2021-03-26,27.559999465942383,243800
2021-03-29,29.030000686645508,307500
2021-03-30,32.029998779296875,174700
2021-03-31,33.040000915527344,149800
2021-04-01,32.09000015258789,178300
2021-04-05,33.400001525878906,239700
2021-04-06,28.979999542236328,228500
2021-04-07,28.260000228881836,171200
2021-04-08,28.270000457763672,116300
2021-04-09,28.31999969482422,147100
2021-04-12,28.719999313354492,120000
2021-04-13,28.459999084472656,313300
2021-04-14,29.079999923706055,60400
2021-04-15,28.280000686645508,128200
2021-04-16,28.149999618530273,83500
2021-04-19,27.110000610351562,60000
2021-04-20,27.420000076293945,91600
2021-04-21,28.0,121800
2021-04-22,28.0,148200
2021-04-23,28.139999389648438,130300
2021-04-26,29.399999618530273,194800
2021-04-27,29.239999771118164,60600
2021-04-28,28.989999771118164,181500
2021-04-29,29.010000228881836,92700
2021-04-30,29.299999237060547,256200
2021-05-03,29.0,79800
2021-05-04,28.06999969482422,70900
2021-05-05,27.549999237060547,65200
2021-05-06,27.40999984741211,121800
2021-05-07,27.719999313354492,134700
2021-05-10,26.799999237060547,130500
2021-05-11,25.959999084472656,373500
2021-05-12,27.1299991607666,435900
2021-05-13,26.100000381469727,235100
2021-05-14,27.8799991607666,429800
2021-05-17,29.8700008392334,170900
2021-05-18,29.989999771118164,457200
2021-05-19,31.139999389648438,338200
2021-05-20,32.5,388000
2021-05-21,32.11000061035156,241000
2021-05-24,32.650001525878906,405100
2021-05-25,32.0,374800
2021-05-26,31.510000228881836,234600
2021-05-27,32.0099983215332,434800
2021-05-28,31.959999084472656,243500
2021-06-01,33.439998626708984,260300
2021-06-02,32.22999954223633,182200
2021-06-03,32.93000030517578,174100
2021-06-04,33.189998626708984,149300
2021-06-07,33.2400016784668,384000
2021-06-08,33.11000061035156,164200
2021-06-09,32.779998779296875,210100
2021-06-10,32.63999938964844,189900
2021-06-11,31.989999771118164,171100
2021-06-14,32.0,225700
2021-06-15,31.729999542236328,196400
2021-06-16,31.5,184800
2021-06-17,31.940000534057617,227300
2021-06-18,31.309999465942383,429200
2021-06-21,31.969999313354492,319300
2021-06-22,31.15999984741211,212900
2021-06-23,30.530000686645508,161400
2021-06-24,30.100000381469727,185500
2021-06-25,29.579999923706055,2386500
2021-06-28,29.290000915527344,242500
2021-06-29,29.09000015258789,374900
2021-06-30,28.229999542236328,149000
2021-07-01,29.40999984741211,307500
2021-07-02,29.760000228881836,281800
2021-07-06,28.979999542236328,120000
2021-07-07,28.639999389648438,143800
2021-07-08,27.989999771118164,105200
2021-07-09,29.079999923706055,84300
2021-07-12,30.219999313354492,190000
2021-07-13,29.8799991607666,254900
2021-07-14,29.219999313354492,192800
2021-07-15,29.010000228881836,151400
2021-07-16,28.049999237060547,235700
2021-07-19,27.690000534057617,282500
2021-07-20,28.739999771118164,309400
2021-07-21,29.549999237060547,251800
