Price,Close,Volume
Ticker,LUV,LUV
Date,,
2021-03-22,55.083290100097656,8093400
2021-03-23,53.378726959228516,9849900
2021-03-24,53.452842712402344,6733400
2021-03-25,55.50016403198242,6826300
2021-03-26,56.778594970703125,6463100
2021-03-29,56.472869873046875,7357000
2021-03-30,57.35294723510742,5999900
2021-03-31,56.565513610839844,5721000
2021-04-01,56.7878532409668,4975200
2021-04-05,58.33493423461914,7378100
2021-04-06,59.38175582885742,5777900
2021-04-07,58.844444274902344,4320500
2021-04-08,58.78886032104492,5206900
2021-04-09,58.751800537109375,4086400
2021-04-12,58.04774475097656,4537900
2021-04-13,58.575782775878906,8635400
2021-04-14,58.3905029296875,6035000
2021-04-15,58.30713653564453,5148900
2021-04-16,57.79761505126953,5082900
2021-04-19,57.4641227722168,4855000
2021-04-20,55.444576263427734,6112500
2021-04-21,57.473384857177734,7307100
2021-04-22,56.57478332519531,9786200
2021-04-23,57.00093078613281,5019800
2021-04-26,57.408538818359375,4953900
2021-04-27,57.806888580322266,4435000
2021-04-28,57.223262786865234,4457300
2021-04-29,57.686458587646484,4105400
2021-04-30,58.15890884399414,4676800
2021-05-03,57.575294494628906,4133600
2021-05-04,56.34318542480469,6293500
2021-05-05,56.352455139160156,7451300
2021-05-06,56.22275161743164,4452800
2021-05-07,57.1213493347168,5174700
2021-05-10,56.83417892456055,4178600
2021-05-11,55.37974166870117,6483100
2021-05-12,53.92530059814453,5999400
2021-05-13,55.518699645996094,5562600
2021-05-14,57.7142448425293,8033100
2021-05-17,57.52896499633789,5955100
2021-05-18,57.50117492675781,5298300
2021-05-19,55.9448356628418,8732100
2021-05-20,55.50942611694336,7798300
2021-05-21,55.66691589355469,4885800
2021-05-24,56.21349334716797,4038100
2021-05-25,56.093055725097656,7029200
2021-05-26,56.70447540283203,4526600
2021-05-27,57.18619918823242,4437900
2021-05-28,56.93608093261719,3517100
2021-06-01,56.83417892456055,5313700
2021-06-02,56.38950729370117,5327800
2021-06-03,53.971614837646484,9963500
2021-06-04,54.24027633666992,5000900
2021-06-07,53.990150451660156,4756800
2021-06-08,54.564510345458984,4830000
2021-06-09,54.119842529296875,4740100
2021-06-10,53.26756286621094,4570600
2021-06-11,53.3324089050293,5059600
2021-06-14,53.06375503540039,4908300
2021-06-15,52.91552734375,6430700
2021-06-16,52.4986457824707,5947700
2021-06-17,51.47962188720703,8334200
2021-06-18,51.127593994140625,8798300
2021-06-21,52.15589141845703,5470100
2021-06-22,51.64638137817383,4694100
2021-06-23,51.127593994140625,6157800
2021-06-24,50.6366081237793,8134800
2021-06-25,50.53470993041992,6555800
2021-06-28,49.311866760253906,8319700
2021-06-29,49.024681091308594,8078100
2021-06-30,49.182167053222656,6859900
2021-07-01,49.89549255371094,7113800
2021-07-02,49.710208892822266,6747600
2021-07-06,48.505897521972656,7819300
2021-07-07,47.59804153442383,9116600
2021-07-08,47.42202377319336,8425500
2021-07-09,48.950565338134766,6773900
2021-07-12,49.08026885986328,6919800
2021-07-13,47.774051666259766,6646800
2021-07-14,48.15387725830078,8445300
2021-07-15,47.96859359741211,6245400
2021-07-16,46.236244201660156,8234900
2021-07-19,44.93003463745117,15481100
2021-07-20,47.64435958862305,12772800
2021-07-21,49.219234466552734,13951600
2021-07-22,47.514671325683594,14707500
2021-07-23,46.96809387207031,8826500
2021-07-26,47.96859359741211,6376700
2021-07-27,47.384971618652344,4807300
2021-07-28,47.9500732421875,6798800
2021-07-29,47.755531311035156,5902100
2021-07-30,46.80134582519531,6562200
2021-08-02,46.078758239746094,7399000
2021-08-03,46.92178726196289,6208000
2021-08-04,45.30059051513672,11491500
2021-08-05,46.736488342285156,6904000
2021-08-06,46.98662567138672,5065900
2021-08-09,46.050968170166016,5649800
2021-08-10,47.34790802001953,5503200
2021-08-11,48.02418518066406,8714900
2021-08-12,47.23674392700195,5739800
2021-08-13,46.69944763183594,4979700
2021-08-16,46.4215202331543,5784000
2021-08-17,45.14310073852539,7226900
2021-08-18,44.87444305419922,6526600
2021-08-19,43.966575622558594,7762100
2021-08-20,43.87394332885742,5193200
2021-08-23,45.12457275390625,9345800
2021-08-24,47.06999969482422,8703100
2021-08-25,47.47760772705078,8039500
2021-08-26,46.56974792480469,5779400
2021-08-27,47.13484191894531,5940900
2021-08-30,45.55071258544922,6216300
2021-08-31,46.115814208984375,6431200
2021-09-01,45.902740478515625,4509200
2021-09-02,45.94906234741211,4966700
2021-09-03,45.26352310180664,5201800
2021-09-07,44.95782470703125,6474400
2021-09-08,44.577999114990234,4901900
2021-09-09,45.606300354003906,7098200
2021-09-10,44.374202728271484,6585100
2021-09-13,45.14310073852539,5511900
2021-09-14,44.49462127685547,4827500
2021-09-15,44.89297866821289,4800100
2021-09-16,45.50439453125,5701300
2021-09-17,45.46733856201172,7289500
2021-09-20,45.9305419921875,7771200
2021-09-21,45.53218460083008,7660400
2021-09-22,46.92178726196289,9763600
2021-09-23,48.46885681152344,10282400
2021-09-24,48.959835052490234,7030200
2021-09-27,49.061737060546875,8380100
2021-09-28,49.145118713378906,6898900
2021-09-29,48.67265701293945,4848800
2021-09-30,47.64435958862305,6404600
2021-10-01,50.349430084228516,12554000
2021-10-04,51.00716781616211,11905900
2021-10-05,50.46059799194336,5505200
2021-10-06,50.44207000732422,6351600
2021-10-07,50.0622444152832,5066200
2021-10-08,49.95107650756836,3220100
2021-10-11,47.8666877746582,15630900
2021-10-12,48.339149475097656,8399400
2021-10-13,47.47760772705078,8532100
2021-10-14,47.718467712402344,6090900
2021-10-15,46.653114318847656,7598000
2021-10-18,46.10654830932617,6134200
2021-10-19,45.74525833129883,6543600
2021-10-20,45.828636169433594,6995800
2021-10-21,45.0782470703125,10788300
2021-10-22,44.12406921386719,7623200
2021-10-25,43.985107421875,5916300
2021-10-26,44.087013244628906,6975000
2021-10-27,43.14209747314453,6391500
2021-10-28,43.76277542114258,6011800
2021-10-29,43.79982376098633,6079600
2021-11-01,45.51365280151367,8375000
2021-11-02,45.30986022949219,6211600
2021-11-03,45.81936264038086,5590600
2021-11-04,45.45807647705078,6709000
2021-11-05,48.38547134399414,13022700
2021-11-08,47.588775634765625,8151300
2021-11-09,47.16263198852539,8148500
2021-11-10,46.032432556152344,6815300
2021-11-11,45.46733856201172,5117500
2021-11-12,44.855918884277344,6455100
2021-11-15,45.51365280151367,4400600
2021-11-16,44.09627151489258,8331100
2021-11-17,43.91100311279297,6664900
2021-11-18,42.95681381225586,7392700
2021-11-19,43.38294982910156,9870900
2021-11-22,44.20744705200195,8300100
2021-11-23,43.52190399169922,6264400
2021-11-24,43.531185150146484,4977600
2021-11-26,41.65060043334961,11570900
2021-11-29,41.26152420043945,9893600
2021-11-30,41.1318359375,12149100
2021-12-01,39.417999267578125,14225800
2021-12-02,42.002628326416016,12908200
2021-12-03,41.02064895629883,8508200
2021-12-06,42.20643997192383,13262600
2021-12-07,41.88219451904297,11351700
2021-12-08,41.93778610229492,12788200
2021-12-09,40.39996337890625,15789200
2021-12-10,38.88068771362305,17075600
2021-12-13,37.500362396240234,12916500
2021-12-14,37.27803039550781,9601200
2021-12-15,37.15760040283203,13099000
2021-12-16,36.62028884887695,13408000
2021-12-17,36.74072265625,15175600
2021-12-20,36.46280288696289,12253100
2021-12-21,37.861656188964844,12569900
2021-12-22,38.093257904052734,8616000
2021-12-23,38.788047790527344,6587800
2021-12-27,38.6861457824707,6929200
2021-12-28,39.1771354675293,6561000
2021-12-29,39.056697845458984,6724000
2021-12-30,39.57548522949219,7673900
2021-12-31,39.68665313720703,5932100
2022-01-03,40.76126480102539,10571400
2022-01-04,41.372684478759766,11207000
2022-01-05,40.75200271606445,9702000
2022-01-06,40.65935134887695,6750700
2022-01-07,42.01189422607422,7479100
2022-01-10,41.90998458862305,7710800
2022-01-11,42.45656204223633,6813200
2022-01-12,41.88219451904297,7831000
2022-01-13,42.419498443603516,8185900
2022-01-14,42.447296142578125,6241100
2022-01-18,42.08600616455078,6734000
2022-01-19,41.159610748291016,5475300
2022-01-20,41.07623291015625,7172700
2022-01-21,40.177635192871094,7899700
2022-01-24,40.640838623046875,11296800
2022-01-25,40.622310638427734,6803400
2022-01-26,40.49261474609375,10785800
2022-01-27,39.66812515258789,8960900
2022-01-28,39.770023345947266,10975900
2022-01-31,41.46531295776367,8199900
2022-02-01,41.85441207885742,6593200
2022-02-02,41.02992630004883,7955500
2022-02-03,40.24248123168945,5512200
2022-02-04,40.446292877197266,5073900
2022-02-07,41.317100524902344,7478500
2022-02-08,42.678897857666016,9563800
2022-02-09,43.55896759033203,9549800
2022-02-10,43.10503005981445,7231600
2022-02-11,42.17864227294922,8422200
2022-02-14,42.03968811035156,6002300
2022-02-15,43.818363189697266,6872100
2022-02-16,43.92952346801758,5773200
2022-02-17,42.9660758972168,5538300
2022-02-18,42.59552764892578,5037800
2022-02-22,42.26201629638672,7196600
2022-02-23,40.770530700683594,7070800
2022-02-24,41.07623291015625,10439300
2022-02-25,41.81735610961914,6627700
2022-02-28,40.57598114013672,10361100
2022-03-01,38.86216354370117,11235300
2022-03-02,39.204925537109375,8702600
2022-03-03,38.6027717590332,10376000
2022-03-04,37.68564224243164,8594700
2022-03-07,34.4525260925293,17624500
2022-03-08,36.277523040771484,15028100
2022-03-09,37.667118072509766,12104700
2022-03-10,38.00987243652344,9483400
2022-03-11,37.27803039550781,8790500
2022-03-14,37.148338317871094,7576000
2022-03-15,38.96406936645508,11080800
2022-03-16,39.94603729248047,12849000
2022-03-17,39.631065368652344,9449600
2022-03-18,40.05720901489258,7862300
2022-03-21,39.631065368652344,6251200
2022-03-22,39.89045333862305,5393600
2022-03-23,39.71444320678711,4301900
2022-03-24,40.68714904785156,4528800
2022-03-25,41.1132926940918,4416300
2022-03-28,41.15034866333008,4071400
2022-03-29,41.993370056152344,6100100
2022-03-30,42.2157096862793,4687200
2022-03-31,42.42877197265625,5033300
2022-04-01,42.53067398071289,6013000
2022-04-04,42.54920196533203,4092400
2022-04-05,41.88219451904297,6874500
2022-04-06,40.511131286621094,7428900
2022-04-07,39.269775390625,10010200
2022-04-08,38.204429626464844,7704000
2022-04-11,39.48283767700195,5991600
2022-04-12,39.66812515258789,5368200
2022-04-13,42.660369873046875,11063300
2022-04-14,43.3181037902832,7226100
2022-04-18,42.854915618896484,4808200
2022-04-19,43.864681243896484,6060900
2022-04-20,43.84615707397461,5877500
2022-04-21,44.81886672973633,11926000
2022-04-22,43.401485443115234,6508300
2022-04-25,43.012393951416016,7064300
2022-04-26,41.7061882019043,5280400
2022-04-27,42.5584602355957,6407800
2022-04-28,43.44779968261719,8729000
2022-04-29,43.28105163574219,5954200
2022-05-02,43.10503005981445,6499800
2022-05-03,43.77204513549805,5384100
2022-05-04,44.53167724609375,4917800
2022-05-05,43.54044723510742,4652300
2022-05-06,42.7252197265625,4112500
2022-05-09,40.60377502441406,6505500
2022-05-10,41.307838439941406,6243700
2022-05-11,39.8441276550293,5743400
2022-05-12,39.21419143676758,6552900
2022-05-13,39.82560729980469,5144500
2022-05-16,40.001625061035156,4578200
2022-05-17,41.7895622253418,4051100
2022-05-18,40.97433853149414,4581200
2022-05-19,40.362911224365234,4295200
2022-05-20,39.51063537597656,4517800
2022-05-23,40.1869010925293,3287500
2022-05-24,38.65835189819336,3898700
2022-05-25,39.325355529785156,3903700
2022-05-26,41.68765640258789,5327400
2022-05-27,42.42877197265625,3279900
2022-05-31,42.48434829711914,5234000
2022-06-01,40.90022659301758,4725000
2022-06-02,41.289306640625,4494400
2022-06-03,40.61304473876953,3647500
2022-06-06,41.15034866333008,3354700
2022-06-07,41.57649230957031,2707500
2022-06-08,40.177635192871094,4160200
2022-06-09,38.94553756713867,4665400
2022-06-10,37.185394287109375,8413000
2022-06-13,34.850887298583984,7051500
2022-06-14,34.480323791503906,8193900
2022-06-15,34.48958969116211,7937600
2022-06-16,32.40520095825195,8811600
2022-06-17,33.007362365722656,8812300
2022-06-21,32.720176696777344,8449800
2022-06-22,33.06294250488281,6702000
2022-06-23,33.2945442199707,6503300
2022-06-24,34.95278549194336,6657700
2022-06-27,34.26725387573242,4198200
2022-06-28,33.95228958129883,5945600
2022-06-29,33.51688003540039,4330200
2022-06-30,33.46129608154297,6157000
2022-07-01,34.02639389038086,4375600
2022-07-05,33.82258224487305,6514100
2022-07-06,33.637306213378906,5000400
2022-07-07,34.017127990722656,4127200
2022-07-08,33.99860382080078,3820000
2022-07-11,34.11903381347656,5360700
2022-07-12,35.70316696166992,8130800
2022-07-13,35.94402313232422,10121900
2022-07-14,35.629051208496094,5987800
2022-07-15,36.66660690307617,5121500
2022-07-18,37.00938415527344,5433800
2022-07-19,38.43601989746094,5068900
2022-07-20,38.445281982421875,5162000
2022-07-21,37.880184173583984,7632700
2022-07-22,37.27803039550781,5456900
2022-07-25,37.63005828857422,4511000
2022-07-26,36.68513107299805,5087000
2022-07-27,37.769020080566406,6018900
2022-07-28,35.34187316894531,16592800
2022-07-29,35.3140754699707,7902100
2022-08-01,35.49009704589844,5595500
