Price,Close,Volume
Ticker,BKRRF,BKRRF
Date,,
2021-03-22,0.6399999856948853,64300
2021-03-23,0.6000000238418579,230500
2021-03-24,0.6000000238418579,159300
2021-03-25,0.5950000286102295,191900
2021-03-26,0.6230000257492065,130800
2021-03-29,0.5649999976158142,342700
2021-03-30,0.5600000023841858,245400
2021-03-31,0.5649999976158142,160500
2021-04-01,0.6100000143051147,176900
2021-04-05,0.6299999952316284,148800
2021-04-06,0.6169999837875366,489200
2021-04-07,0.6000000238418579,233000
2021-04-08,0.6200000047683716,302600
2021-04-09,0.574999988079071,408900
2021-04-12,0.5580000281333923,157700
2021-04-13,0.574999988079071,166200
2021-04-14,0.5550000071525574,143400
2021-04-15,0.6060000061988831,214500
2021-04-16,0.6499999761581421,225200
2021-04-19,0.6299999952316284,173100
2021-04-20,0.5910000205039978,180800
2021-04-21,0.6129999756813049,136900
2021-04-22,0.6169999837875366,86400
2021-04-23,0.6050000190734863,58100
2021-04-26,0.5960000157356262,266400
2021-04-27,0.5669999718666077,191100
2021-04-28,0.6100000143051147,201300
2021-04-29,0.6320000290870667,83000
2021-04-30,0.6380000114440918,374200
2021-05-03,0.6470000147819519,223600
2021-05-04,0.6650000214576721,179900
2021-05-05,0.7039999961853027,389000
2021-05-06,0.7049999833106995,477900
2021-05-07,0.7300000190734863,240800
2021-05-10,0.7620000243186951,300900
2021-05-11,0.75,251000
2021-05-12,0.6809999942779541,287400
2021-05-13,0.7099999785423279,168600
2021-05-14,0.6779999732971191,541200
2021-05-17,0.6919999718666077,575800
2021-05-18,0.7300000190734863,481700
2021-05-19,0.7440000176429749,745200
2021-05-20,0.8450000286102295,1411000
2021-05-21,0.8399999737739563,532600
2021-05-24,0.8899999856948853,408200
2021-05-25,0.8820000290870667,457800
2021-05-26,0.8650000095367432,434600
2021-05-27,0.8920000195503235,156400
2021-05-28,0.949999988079071,343100
2021-06-01,0.9700000286102295,644200
2021-06-02,0.9800000190734863,227700
2021-06-03,0.9449999928474426,434300
2021-06-04,0.968999981880188,254300
2021-06-07,0.9369999766349792,279600
2021-06-08,0.9449999928474426,193900
2021-06-09,0.8960000276565552,273400
2021-06-10,0.8949999809265137,187700
2021-06-11,0.8809999823570251,240100
2021-06-14,0.8420000076293945,280200
2021-06-15,0.8460000157356262,167500
2021-06-16,0.8349999785423279,155200
2021-06-17,0.7900000214576721,472800
2021-06-18,0.8109999895095825,265200
2021-06-21,0.8019999861717224,148500
2021-06-22,0.7950000166893005,158600
2021-06-23,0.8019999861717224,246500
2021-06-24,0.7749999761581421,241300
2021-06-25,0.7639999985694885,180700
2021-06-28,0.7310000061988831,278200
2021-06-29,0.7279999852180481,251300
2021-06-30,0.7549999952316284,179800
2021-07-01,0.8199999928474426,305400
2021-07-02,0.8299999833106995,403000
2021-07-06,0.8209999799728394,420500
2021-07-07,0.7720000147819519,203000
2021-07-08,0.746999979019165,313600
2021-07-09,0.7689999938011169,183300
2021-07-12,0.7269999980926514,426600
2021-07-13,0.7260000109672546,163200
2021-07-14,0.7440000176429749,231900
2021-07-15,0.7329999804496765,118300
2021-07-16,0.6800000071525574,300100
2021-07-19,0.6460000276565552,612000
2021-07-20,0.6650000214576721,206900
2021-07-21,0.6899999976158142,86900
2021-07-22,0.652999997138977,221400
2021-07-23,0.6859999895095825,142700
2021-07-26,0.6669999957084656,144000
2021-07-27,0.6660000085830688,86300
2021-07-28,0.6779999732971191,109000
2021-07-29,0.7400000095367432,159500
2021-07-30,0.7429999709129333,152900
2021-08-02,0.7739999890327454,125100
2021-08-03,0.7409999966621399,279600
2021-08-04,0.734000027179718,112800
2021-08-05,0.7170000076293945,105000
2021-08-06,0.6759999990463257,234400
2021-08-09,0.6549999713897705,222800
2021-08-10,0.6480000019073486,156200
2021-08-11,0.6890000104904175,113800
2021-08-12,0.652999997138977,121200
2021-08-13,0.6899999976158142,312900
2021-08-16,0.6650000214576721,118600
2021-08-17,0.6499999761581421,92000
2021-08-18,0.6840000152587891,303800
2021-08-19,0.6700000166893005,391500
2021-08-20,0.6399999856948853,385600
2021-08-23,0.6470000147819519,347400
2021-08-24,0.6520000100135803,198300
2021-08-25,0.6650000214576721,56100
2021-08-26,0.652999997138977,58700
2021-08-27,0.6980000138282776,201800
2021-08-30,0.6899999976158142,171200
2021-08-31,0.6899999976158142,81100
2021-09-01,0.6980000138282776,556600
2021-09-02,0.6899999976158142,290800
2021-09-03,0.7250000238418579,428600
2021-09-07,0.6899999976158142,486300
2021-09-08,0.6779999732971191,269200
2021-09-09,0.6899999976158142,157900
2021-09-10,0.6769999861717224,178900
2021-09-13,0.6610000133514404,352600
2021-09-14,0.6399999856948853,178600
2021-09-15,0.6460000276565552,83300
2021-09-16,0.6230000257492065,246400
2021-09-17,0.6129999756813049,197500
2021-09-20,0.6060000061988831,193500
2021-09-21,0.6499999761581421,297600
2021-09-22,0.6399999856948853,290900
2021-09-23,0.6330000162124634,180100
2021-09-24,0.6000000238418579,337100
2021-09-27,0.6100000143051147,159700
