Price,Close,Volume
Ticker,LGLV,LGLV
Date,,
2021-03-23,112.4024887084961,17000
2021-03-24,112.89688110351562,34200
2021-03-25,113.84908294677734,30700
2021-03-26,115.61605834960938,23600
2021-03-29,115.74427795410156,10700
2021-03-30,115.31394958496094,16400
2021-03-31,114.74630737304688,26400
2021-04-01,115.6343994140625,66300
2021-04-05,117.03521728515625,19200
2021-04-06,116.97109985351562,24300
2021-04-07,116.81546020507812,30300
2021-04-08,117.02606201171875,19400
2021-04-09,117.72186279296875,16600
2021-04-12,118.09724426269531,16800
2021-04-13,118.38106536865234,14100
2021-04-14,118.21624755859375,21600
2021-04-15,119.4705810546875,9300
2021-04-16,120.2396469116211,9600
2021-04-19,119.93750762939453,25000
2021-04-20,120.45020294189453,9100
2021-04-21,121.0086898803711,17700
2021-04-22,120.63330078125,24400
2021-04-23,121.50309753417969,8600
2021-04-26,120.87137603759766,8000
2021-04-27,120.9812240600586,17400
2021-04-28,120.58755493164062,7800
2021-04-29,121.67706298828125,15500
2021-04-30,121.58550262451172,8800
2021-05-03,122.11651611328125,15500
2021-05-04,122.20807647705078,32100
2021-05-05,121.72283172607422,22800
2021-05-06,122.49186706542969,13200
2021-05-07,123.35252380371094,23800
2021-05-10,123.61803436279297,22600
2021-05-11,121.93339538574219,16300
2021-05-12,119.76355743408203,14600
2021-05-13,121.54885864257812,7300
2021-05-14,122.62921905517578,96200
2021-05-17,122.04328918457031,21800
2021-05-18,121.20094299316406,9500
2021-05-19,120.56924438476562,22800
2021-05-20,121.65874481201172,24300
2021-05-21,121.66790771484375,12100
2021-05-24,122.06159210205078,9000
2021-05-25,121.74112701416016,17300
2021-05-26,121.60379791259766,27300
2021-05-27,121.74112701416016,16200
2021-05-28,122.12565612792969,13600
2021-06-01,121.76862335205078,10600
2021-06-02,122.12565612792969,14500
2021-06-03,122.18060302734375,12500
2021-06-04,122.76652526855469,9400
2021-06-07,122.17143249511719,7000
2021-06-08,122.14397430419922,8500
2021-06-09,122.19892120361328,15600
2021-06-10,122.83978271484375,9000
2021-06-11,123.01374053955078,6700
2021-06-14,122.97712707519531,9900
2021-06-15,123.01374053955078,18100
2021-06-16,121.81439208984375,8800
2021-06-17,121.63129425048828,8300
2021-06-18,119.19590759277344,11100
2021-06-21,121.10940551757812,5500
2021-06-22,121.40238189697266,6700
2021-06-23,120.8072738647461,8400
2021-06-24,121.26506042480469,26300
2021-06-25,122.23551940917969,7100
2021-06-28,122.07986450195312,25300
2021-06-29,122.00665283203125,14500
2021-06-30,121.86015319824219,15400
2021-07-01,122.67499542236328,23200
2021-07-02,123.37997436523438,9900
2021-07-06,123.44407653808594,135300
2021-07-07,124.44200897216797,11600
2021-07-08,123.45320892333984,8900
2021-07-09,124.64344787597656,9200
2021-07-12,124.74415588378906,10300
2021-07-13,124.16735076904297,10200
2021-07-14,124.70753479003906,9800
2021-07-15,125.00963592529297,20300
2021-07-16,125.05542755126953,8100
2021-07-19,123.2884292602539,155800
2021-07-20,124.87232208251953,30100
2021-07-21,125.10125732421875,55700
2021-07-22,125.02799224853516,9400
2021-07-23,126.21820068359375,14500
2021-07-26,125.99844360351562,29800
2021-07-27,126.63016510009766,28700
2021-07-28,125.89775848388672,16400
2021-07-29,126.67596435546875,12800
2021-07-30,126.71259307861328,7000
2021-08-02,126.46541595458984,27200
2021-08-03,127.24359893798828,25000
2021-08-04,126.54782104492188,10900
2021-08-05,127.05135345458984,5400
2021-08-06,127.29853820800781,24700
2021-08-09,127.06967163085938,5500
2021-08-10,127.11544799804688,17300
2021-08-11,127.80207061767578,11600
2021-08-12,128.0126953125,8700
2021-08-13,128.37890625,8500
2021-08-16,129.27615356445312,10500
2021-08-17,128.93739318847656,11200
2021-08-18,127.60066986083984,7500
2021-08-19,128.287353515625,11300
2021-08-20,129.04727172851562,42900
2021-08-23,128.84584045410156,29800
2021-08-24,128.44297790527344,8900
2021-08-25,128.75425720214844,8500
2021-08-26,128.14085388183594,9500
2021-08-27,128.818359375,56500
2021-08-30,129.37684631347656,33800
2021-08-31,129.32196044921875,13200
2021-09-01,129.8895263671875,102200
2021-09-02,130.5395965576172,17100
2021-09-03,130.2924041748047,14900
2021-09-07,128.66273498535156,11500
2021-09-08,129.5966033935547,145600
2021-09-09,128.63526916503906,5000
2021-09-10,127.7380142211914,10000
2021-09-13,127.60066986083984,6200
2021-09-14,127.1612319946289,23300
2021-09-15,127.70137786865234,8000
2021-09-16,127.27104949951172,6500
2021-09-17,125.97370147705078,19800
2021-09-20,124.97213745117188,212100
2021-09-21,124.95375061035156,15000
2021-09-22,125.6520767211914,14300
2021-09-23,126.33202362060547,10500
2021-09-24,126.25853729248047,6900
2021-09-27,125.17428588867188,6000
2021-09-28,123.4652099609375,15700
2021-09-29,124.20028686523438,9400
2021-09-30,122.57396697998047,39600
2021-10-01,123.66736602783203,112200
2021-10-04,122.98741149902344,58200
2021-10-05,123.8603286743164,31500
2021-10-06,124.7699966430664,15800
2021-10-07,125.697998046875,22100
2021-10-08,125.44075775146484,12200
2021-10-11,124.7699966430664,13800
2021-10-12,125.03641510009766,105000
2021-10-13,125.75316619873047,28600
2021-10-14,127.77462005615234,6300
2021-10-15,128.22483825683594,9300
2021-10-18,128.1421661376953,9700
2021-10-19,129.18043518066406,6100
2021-10-20,130.01658630371094,20300
2021-10-21,130.70570373535156,5000
2021-10-22,131.45919799804688,12400
2021-10-25,131.46836853027344,8300
