Price,Close,Volume
Ticker,RCG,RCG
Date,,
2021-03-22,2.5941362380981445,11800
2021-03-23,2.5941362380981445,21000
2021-03-24,2.5844926834106445,6900
2021-03-25,2.4880564212799072,31300
2021-03-26,2.5169875621795654,16300
2021-03-29,2.5844926834106445,5400
2021-03-30,2.5169875621795654,15900
2021-03-31,2.5362749099731445,13400
2021-04-01,2.5362749099731445,23200
2021-04-05,2.5169875621795654,46000
2021-04-06,2.4880564212799072,3500
2021-04-07,2.4784128665924072,5900
2021-04-08,2.4880564212799072,4200
2021-04-09,2.5266311168670654,8000
2021-04-12,2.4880564212799072,13300
2021-04-13,2.5073435306549072,13700
2021-04-14,2.5169875621795654,28400
2021-04-15,2.5169875621795654,16300
2021-04-16,2.4880564212799072,7600
2021-04-19,2.4880564212799072,3200
2021-04-20,2.449481964111328,6900
2021-04-21,2.5073435306549072,22300
2021-04-22,2.41090726852417,20200
2021-04-23,2.4687693119049072,6000
2021-04-26,2.5073435306549072,16200
2021-04-27,2.6037800312042236,40700
2021-04-28,2.6327106952667236,10800
2021-04-29,2.6230671405792236,14800
2021-04-30,2.6037800312042236,8300
2021-05-03,2.5844926834106445,7300
2021-05-04,2.5652055740356445,11900
2021-05-05,2.5748491287231445,7800
2021-05-06,2.5652055740356445,12800
2021-05-07,2.6134235858917236,21300
2021-05-10,2.401263952255249,27200
2021-05-11,2.449481964111328,12500
2021-05-12,2.430194854736328,22000
2021-05-13,2.459125280380249,8500
2021-05-14,2.5652055740356445,17200
2021-05-17,2.5941362380981445,19500
2021-05-18,2.6423544883728027,30100
2021-05-19,2.5844926834106445,6800
2021-05-20,2.6327106952667236,4000
2021-05-21,2.5652055740356445,18500
2021-05-24,2.6230671405792236,9900
2021-05-25,2.6037800312042236,4500
2021-05-26,2.5555622577667236,6800
2021-05-27,2.6230671405792236,4000
2021-05-28,2.6134235858917236,6100
2021-06-01,2.5748491287231445,8800
2021-06-02,2.5459184646606445,10100
2021-06-03,2.5266311168670654,4700
2021-06-04,2.5844926834106445,47600
2021-06-07,2.5555622577667236,4400
2021-06-08,2.4976999759674072,33800
2021-06-09,2.420551061630249,37700
2021-06-10,2.3626890182495117,30900
2021-06-11,2.4687693119049072,21100
2021-06-14,2.4687693119049072,19200
2021-06-15,2.420551061630249,16400
2021-06-16,2.439838409423828,3600
2021-06-17,2.391620397567749,23800
2021-06-18,2.41090726852417,300
2021-06-21,2.391620397567749,8600
2021-06-22,2.449481964111328,9700
2021-06-23,2.4880564212799072,9200
2021-06-24,2.5073435306549072,7200
2021-06-25,2.4687693119049072,2500
2021-06-28,2.430194854736328,9500
2021-06-29,2.3626890182495117,32700
2021-06-30,2.3337583541870117,18600
2021-07-01,2.3626890182495117,4000
2021-07-02,2.3626890182495117,8400
2021-07-06,2.37233304977417,4900
2021-07-07,2.3144710063934326,9600
2021-07-08,2.3337583541870117,57400
2021-07-09,2.2469654083251953,37900
2021-07-12,2.102311372756958,84400
2021-07-13,2.0444493293762207,55500
2021-07-14,2.092667818069458,41600
2021-07-15,2.102311372756958,1800
2021-07-16,2.0348055362701416,9000
2021-07-19,2.083024263381958,11000
2021-07-20,2.131242513656616,7500
2021-07-21,2.198747396469116,19800
2021-07-22,2.2180347442626953,200
2021-07-23,2.131242513656616,9400
2021-07-26,2.208390951156616,5300
2021-07-27,2.111954927444458,12100
2021-07-28,2.1891040802001953,27300
2021-07-29,2.2180347442626953,29100
2021-07-30,2.2180347442626953,12400
2021-08-02,2.2180347442626953,15800
2021-08-03,2.2276785373687744,6700
2021-08-04,2.1794605255126953,9100
2021-08-05,2.1794605255126953,10200
2021-08-06,2.102311372756958,4100
2021-08-09,2.083024263381958,13600
2021-08-10,2.121598720550537,4800
2021-08-11,2.150529384613037,6700
2021-08-12,2.198747396469116,16700
2021-08-13,2.208390951156616,6400
2021-08-16,2.2276785373687744,8800
2021-08-17,2.1794605255126953,2100
2021-08-18,2.2758965492248535,27500
2021-08-19,2.1891040802001953,4200
2021-08-20,2.391620397567749,68200
2021-08-23,2.343402147293091,22800
2021-08-24,2.3626890182495117,8000
2021-08-25,2.391620397567749,6700
2021-08-26,2.3337583541870117,22200
2021-08-27,2.37233304977417,3300
2021-08-30,2.3530454635620117,2800
2021-08-31,2.391620397567749,21800
2021-09-01,2.2951838970184326,32200
