Price,Close,Volume
Ticker,VRNO,VRNO
Date,,
2021-03-22,19.889999389648438,96700
2021-03-23,19.2450008392334,60600
2021-03-24,18.304000854492188,63700
2021-03-25,18.049999237060547,76300
2021-03-26,18.49799919128418,33300
2021-03-29,17.75,46600
2021-03-30,16.509000778198242,179800
2021-03-31,18.25,110700
2021-04-01,18.799999237060547,100200
2021-04-05,19.08799934387207,37300
2021-04-06,19.200000762939453,33800
2021-04-07,19.420000076293945,20100
2021-04-08,19.6200008392334,65900
2021-04-09,19.5,38800
2021-04-12,19.700000762939453,30600
2021-04-13,18.600000381469727,47000
2021-04-14,18.301000595092773,81900
2021-04-15,18.25,26600
2021-04-16,18.149999618530273,26000
2021-04-19,17.25,32000
2021-04-20,17.450000762939453,34500
2021-04-21,18.200000762939453,43400
2021-04-22,17.768999099731445,99600
2021-04-23,17.8700008392334,66200
2021-04-26,17.639999389648438,41000
2021-04-27,17.100000381469727,46600
2021-04-28,17.56999969482422,89200
2021-04-29,17.09000015258789,36600
2021-04-30,18.0,67300
2021-05-03,18.399999618530273,102000
2021-05-04,18.277999877929688,35700
2021-05-05,17.399999618530273,38800
2021-05-06,17.350000381469727,23900
2021-05-07,19.1299991607666,35200
2021-05-10,19.969999313354492,31200
2021-05-11,20.0,35800
2021-05-12,19.5,30700
2021-05-13,19.739999771118164,27000
2021-05-14,20.530000686645508,30600
2021-05-17,19.398000717163086,52500
2021-05-18,19.479000091552734,73500
2021-05-19,19.799999237060547,57100
2021-05-20,19.0,24500
2021-05-21,20.0,36200
2021-05-24,20.229999542236328,44200
2021-05-25,19.809999465942383,37400
2021-05-26,19.527000427246094,15700
2021-05-27,19.770000457763672,51600
2021-05-28,20.086999893188477,61300
2021-06-01,19.010000228881836,38500
2021-06-02,19.170000076293945,24900
2021-06-03,19.34000015258789,112100
2021-06-04,19.05299949645996,8400
2021-06-07,19.3700008392334,75100
2021-06-08,19.100000381469727,12300
2021-06-09,18.700000762939453,30100
2021-06-10,18.850000381469727,24400
2021-06-11,18.545000076293945,17600
2021-06-14,18.399999618530273,45400
2021-06-15,17.81999969482422,33300
2021-06-16,17.520000457763672,42800
2021-06-17,17.139999389648438,50500
2021-06-18,17.17099952697754,23700
2021-06-21,17.148000717163086,57100
2021-06-22,17.030000686645508,31500
2021-06-23,17.309999465942383,40400
2021-06-24,17.90999984741211,36200
2021-06-25,17.089000701904297,138100
2021-06-28,16.799999237060547,48700
2021-06-29,16.84000015258789,145400
2021-06-30,16.25,79700
2021-07-01,16.850000381469727,394100
2021-07-02,16.38599967956543,116700
2021-07-06,15.899999618530273,193500
2021-07-07,15.640000343322754,99600
2021-07-08,15.930000305175781,178000
2021-07-09,15.899999618530273,106700
2021-07-12,15.859999656677246,251300
2021-07-13,16.0,221700
2021-07-14,16.0,226600
2021-07-15,15.199999809265137,167400
2021-07-16,14.579999923706055,197500
2021-07-19,14.229999542236328,255900
2021-07-20,14.395999908447266,61900
2021-07-21,14.994999885559082,121200
2021-07-22,14.550000190734863,65000
2021-07-23,14.392000198364258,140800
2021-07-26,14.232000350952148,118200
2021-07-27,13.899999618530273,147200
2021-07-28,14.74899959564209,130400
2021-07-29,14.5,122300
2021-07-30,15.399999618530273,223000
2021-08-02,15.850000381469727,86700
2021-08-03,15.470000267028809,160400
2021-08-04,15.600000381469727,274900
2021-08-05,15.850000381469727,239500
2021-08-06,15.449999809265137,224500
2021-08-09,15.118000030517578,230200
2021-08-10,14.109999656677246,520700
2021-08-11,13.680000305175781,543600
2021-08-12,13.359999656677246,290300
2021-08-13,12.8100004196167,1100200
2021-08-16,12.260000228881836,273900
2021-08-17,12.25,348400
2021-08-18,12.3100004196167,288500
2021-08-19,11.904999732971191,266100
2021-08-20,11.753999710083008,373800
2021-08-23,11.642999649047852,295800
2021-08-24,12.008000373840332,205900
2021-08-25,11.829999923706055,167200
2021-08-26,11.4399995803833,220100
2021-08-27,11.449999809265137,339200
2021-08-30,11.239999771118164,326600
2021-08-31,11.300999641418457,298300
2021-09-01,11.09000015258789,374200
2021-09-02,11.800000190734863,270900
2021-09-03,12.75,363400
2021-09-07,12.819999694824219,208000
2021-09-08,12.651000022888184,148600
2021-09-09,12.432000160217285,152600
2021-09-10,12.25,173800
2021-09-13,11.979999542236328,275400
2021-09-14,11.289999961853027,269900
2021-09-15,11.87399959564209,322700
2021-09-16,12.079999923706055,408700
2021-09-17,12.029999732971191,458500
2021-09-20,11.539999961853027,389400
2021-09-21,11.5,523900
2021-09-22,11.710000038146973,410700
2021-09-23,11.720000267028809,485700
2021-09-24,11.869999885559082,562500
2021-09-27,11.914999961853027,529400
2021-09-28,12.140000343322754,492400
2021-09-29,11.60099983215332,442000
2021-09-30,11.399999618530273,539300
2021-10-01,10.850000381469727,576700
2021-10-04,10.319999694824219,661400
2021-10-05,10.895000457763672,256300
2021-10-06,11.34000015258789,247100
2021-10-07,11.350000381469727,134800
2021-10-08,11.069999694824219,161900
2021-10-11,11.135000228881836,86200
2021-10-12,11.163999557495117,100800
2021-10-13,11.300000190734863,153200
2021-10-14,11.149999618530273,228200
2021-10-15,10.859999656677246,413000
2021-10-18,10.619999885559082,337100
2021-10-19,10.913999557495117,339600
2021-10-20,11.34000015258789,423500
2021-10-21,11.5,439600
2021-10-22,11.15999984741211,244500
2021-10-25,11.3100004196167,256000
2021-10-26,11.149999618530273,138600
2021-10-27,11.25,241400
2021-10-28,11.470000267028809,358300
2021-10-29,11.25,214000
2021-11-01,11.385000228881836,342500
2021-11-02,10.529999732971191,606600
2021-11-03,10.300000190734863,562900
2021-11-04,9.949999809265137,641600
2021-11-05,11.319999694824219,785700
2021-11-08,12.321999549865723,1879300
2021-11-09,12.319999694824219,1063200
2021-11-10,11.9399995803833,682700
2021-11-11,12.90999984741211,1007100
2021-11-12,13.859999656677246,1439900
2021-11-15,13.279999732971191,1583400
2021-11-16,12.819999694824219,703000
2021-11-17,12.369999885559082,812500
2021-11-18,11.899999618530273,866700
2021-11-19,11.960000038146973,420500
2021-11-22,11.34000015258789,493700
2021-11-23,11.571000099182129,508700
2021-11-24,11.75,489000
2021-11-26,11.630000114440918,332100
2021-11-29,11.4350004196167,980400
2021-11-30,10.920000076293945,516800
2021-12-01,10.100000381469727,1131100
2021-12-02,10.649999618530273,647000
2021-12-03,11.170000076293945,674000
2021-12-06,10.770000457763672,622400
2021-12-07,10.920000076293945,441800
2021-12-08,11.850000381469727,404200
2021-12-09,11.989999771118164,519600
2021-12-10,11.8100004196167,479500
2021-12-13,10.979999542236328,717500
2021-12-14,10.876999855041504,544700
2021-12-15,10.8100004196167,543900
2021-12-16,10.75,313000
2021-12-17,10.70199966430664,321600
2021-12-20,10.40999984741211,486000
2021-12-21,10.640000343322754,317700
2021-12-22,11.720000267028809,640200
2021-12-23,11.949999809265137,550300
2021-12-27,11.920000076293945,167400
2021-12-28,11.899999618530273,352100
2021-12-29,11.975000381469727,276400
2021-12-30,12.319999694824219,391200
2021-12-31,12.579999923706055,346800
2022-01-03,12.65999984741211,458600
2022-01-04,12.109999656677246,292900
2022-01-05,11.795000076293945,586300
2022-01-06,12.09000015258789,624300
2022-01-07,12.5600004196167,335300
2022-01-10,12.5,311800
2022-01-11,12.550000190734863,348200
2022-01-12,12.899999618530273,325700
2022-01-13,12.960000038146973,429800
2022-01-14,12.75,304300
2022-01-18,12.470000267028809,309800
2022-01-19,11.699999809265137,476000
2022-01-20,11.399999618530273,582900
2022-01-21,10.934000015258789,675600
2022-01-24,11.0,1228800
2022-01-25,11.0,395300
2022-01-26,10.909000396728516,359200
2022-01-27,10.510000228881836,384600
2022-01-28,10.319999694824219,389600
2022-01-31,10.53499984741211,659300
2022-02-01,11.300000190734863,1216700
2022-02-02,10.989999771118164,576700
2022-02-03,10.65999984741211,342900
2022-02-04,11.359999656677246,721500
2022-02-07,11.539999961853027,1055500
2022-02-08,11.5600004196167,307000
2022-02-09,12.149999618530273,691600
2022-02-10,12.40999984741211,1296700
2022-02-11,12.539999961853027,495300
2022-02-14,12.6899995803833,415900
2022-02-15,12.850000381469727,396300
2022-02-16,12.84000015258789,290200
2022-02-17,12.5,430800
2022-02-18,12.359999656677246,458300
2022-02-22,11.539999961853027,681400
