Price,Close,Volume
Ticker,MED,MED
Date,,
2021-03-22,204.44036865234375,172200
2021-03-23,203.0146484375,142700
2021-03-24,194.53956604003906,109100
2021-03-25,196.7045440673828,137100
2021-03-26,197.5934295654297,128000
2021-03-29,183.6617889404297,184000
2021-03-30,189.2238006591797,124800
2021-03-31,187.60304260253906,173400
2021-04-01,196.88485717773438,122100
2021-04-05,194.40501403808594,98000
2021-04-06,198.06280517578125,101000
2021-04-07,193.03221130371094,98500
2021-04-08,195.49436950683594,56300
2021-04-09,195.9371795654297,68200
2021-04-12,203.71339416503906,99700
2021-04-13,207.25608825683594,129600
2021-04-14,210.4179229736328,78000
2021-04-15,208.13290405273438,83200
2021-04-16,209.9839630126953,62900
2021-04-19,208.10633850097656,73500
2021-04-20,206.0338592529297,83400
2021-04-21,210.94937133789062,87800
2021-04-22,208.87686157226562,55200
2021-04-23,206.0249786376953,94500
2021-04-26,206.33499145507812,69800
2021-04-27,203.71339416503906,59200
2021-04-28,200.22384643554688,61800
2021-04-29,200.5338592529297,66500
2021-04-30,201.12725830078125,99100
2021-05-03,207.3358154296875,137900
2021-05-04,199.27621459960938,151800
2021-05-05,223.43731689453125,273600
2021-05-06,236.50100708007812,149100
2021-05-07,246.50022888183594,179400
2021-05-10,261.1315612792969,266500
2021-05-11,260.57354736328125,175200
2021-05-12,242.89553833007812,177000
2021-05-13,253.64761352539062,128800
2021-05-14,263.0445556640625,159000
2021-05-17,272.0784606933594,157600
2021-05-18,280.8820495605469,216100
2021-05-19,280.8200378417969,126900
2021-05-20,281.1388244628906,113000
2021-05-21,277.888427734375,70700
2021-05-24,290.1107482910156,106800
2021-05-25,287.52459716796875,121000
2021-05-26,292.7322998046875,117100
2021-05-27,292.74114990234375,105200
2021-05-28,294.2644958496094,86300
2021-06-01,291.66058349609375,90600
2021-06-02,285.01806640625,136600
2021-06-03,280.4923400878906,81700
2021-06-04,276.8345031738281,129200
2021-06-07,271.1219787597656,145000
2021-06-08,264.55023193359375,190200
2021-06-09,259.82073974609375,146900
2021-06-10,257.1902770996094,112100
2021-06-11,256.3931579589844,129400
2021-06-14,247.96157836914062,116200
2021-06-15,249.91891479492188,126600
2021-06-16,241.4961700439453,95400
2021-06-17,238.12173461914062,154900
2021-06-18,233.34799194335938,175300
2021-06-21,236.535888671875,98600
2021-06-22,241.291015625,85200
2021-06-23,249.32298278808594,106800
2021-06-24,247.90719604492188,73400
2021-06-25,246.13516235351562,120900
2021-06-28,244.8350830078125,88000
2021-06-29,248.59286499023438,104000
2021-06-30,251.98556518554688,91700
2021-07-01,254.96864318847656,71100
2021-07-02,254.65701293945312,111700
2021-07-06,253.00070190429688,95900
2021-07-07,256.6961669921875,73700
2021-07-08,248.37916564941406,72400
2021-07-09,253.08973693847656,95100
2021-07-12,252.3951873779297,77500
2021-07-13,246.27761840820312,97300
2021-07-14,238.71754455566406,69600
2021-07-15,243.63294982910156,63400
2021-07-16,236.21531677246094,73600
2021-07-19,233.59732055664062,74300
2021-07-20,246.66055297851562,99100
2021-07-21,250.19573974609375,58500
2021-07-22,245.08445739746094,51300
2021-07-23,250.4984893798828,54500
2021-07-26,253.1431884765625,79600
2021-07-27,244.1850128173828,60300
2021-07-28,249.4298858642578,56600
2021-07-29,250.71218872070312,59800
2021-07-30,254.2384796142578,95800
2021-08-02,248.833251953125,82200
2021-08-03,253.88226318359375,105600
2021-08-04,255.8056640625,154300
2021-08-05,231.79856872558594,230600
2021-08-06,231.12179565429688,161400
2021-08-09,218.00518798828125,205400
2021-08-10,213.8377685546875,118200
2021-08-11,212.84046936035156,106300
2021-08-12,210.32040405273438,83700
2021-08-13,210.16012573242188,89600
2021-08-16,207.5154266357422,86000
2021-08-17,202.70689392089844,141300
2021-08-18,198.34356689453125,75500
2021-08-19,194.32752990722656,103900
2021-08-20,198.4682159423828,79400
2021-08-23,202.1636962890625,80600
2021-08-24,199.03814697265625,127700
2021-08-25,197.79150390625,107400
2021-08-26,198.02301025390625,71200
2021-08-27,206.3221893310547,108700
2021-08-30,206.02833557128906,144200
2021-08-31,202.9384002685547,188400
2021-09-01,204.48782348632812,101300
2021-09-02,206.7318115234375,189700
2021-09-03,209.80392456054688,127700
2021-09-07,209.94639587402344,109800
2021-09-08,212.15476989746094,138200
2021-09-09,206.35780334472656,148100
2021-09-10,207.6579132080078,96800
2021-09-13,207.70242309570312,109200
2021-09-14,195.2091064453125,179000
2021-09-15,194.83509826660156,192100
2021-09-16,191.98562622070312,95600
2021-09-17,195.5029754638672,276800
2021-09-20,194.12271118164062,91900
2021-09-21,192.0792236328125,89900
2021-09-22,186.6119842529297,145100
2021-09-23,187.07803344726562,158900
2021-09-24,182.55191040039062,157700
2021-09-27,188.4403839111328,94900
2021-09-28,180.8310546875,104900
2021-09-29,177.9719696044922,96700
2021-09-30,172.65708923339844,182900
2021-10-01,173.84913635253906,188000
2021-10-04,168.78521728515625,137700
2021-10-05,170.1027069091797,116700
2021-10-06,166.5355682373047,126600
2021-10-07,173.88497924804688,118400
2021-10-08,172.15518188476562,132300
2021-10-11,172.03866577148438,110800
2021-10-12,169.69044494628906,109700
2021-10-13,170.5867156982422,239900
2021-10-14,173.24862670898438,238100
2021-10-15,171.09759521484375,81400
2021-10-18,176.11668395996094,137400
2021-10-19,176.52001953125,103500
2021-10-20,178.11537170410156,79400
2021-10-21,178.59934997558594,69300
2021-10-22,180.74142456054688,66600
2021-10-25,184.10243225097656,137900
2021-10-26,181.35089111328125,74800
2021-10-27,172.2178955078125,95700
2021-10-28,177.40731811523438,94200
2021-10-29,175.91055297851562,138200
2021-11-01,189.71304321289062,199200
2021-11-02,190.170166015625,116000
2021-11-03,191.94476318359375,170900
2021-11-04,193.4863739013672,151400
2021-11-05,199.14183044433594,381500
2021-11-08,197.03558349609375,241000
2021-11-09,200.9881134033203,103900
2021-11-10,199.6437225341797,90600
2021-11-11,204.75242614746094,93400
2021-11-12,203.63211059570312,88900
2021-11-15,205.47842407226562,106600
2021-11-16,206.4643096923828,77600
2021-11-17,204.09815979003906,101500
2021-11-18,195.64637756347656,114600
2021-11-19,197.93185424804688,101500
2021-11-22,196.2020721435547,102400
2021-11-23,196.53367614746094,91600
2021-11-24,197.3851318359375,54900
2021-11-26,189.085693359375,72700
2021-11-29,188.55690002441406,84900
2021-11-30,184.39820861816406,99300
2021-12-01,179.37014770507812,109800
2021-12-02,182.74009704589844,95400
2021-12-03,178.3931884765625,109200
2021-12-06,182.8118133544922,78900
2021-12-07,183.17929077148438,136100
2021-12-08,186.3341522216797,81300
2021-12-09,179.4597625732422,62300
2021-12-10,176.42141723632812,59600
2021-12-13,175.9463653564453,127300
2021-12-14,179.33428955078125,144200
2021-12-15,191.44287109375,125500
2021-12-16,188.75405883789062,107800
2021-12-17,189.9012908935547,274300
2021-12-20,195.8385009765625,149900
2021-12-21,184.9746551513672,176000
2021-12-22,187.04998779296875,64300
2021-12-23,184.25279235839844,112500
2021-12-27,187.25747680664062,67400
2021-12-28,187.49208068847656,44600
2021-12-29,192.4006805419922,66400
2021-12-30,190.24417114257812,76200
2021-12-31,188.97189331054688,91200
2022-01-03,194.74671936035156,101500
2022-01-04,193.14059448242188,80200
2022-01-05,190.85775756835938,139200
2022-01-06,197.62510681152344,180100
2022-01-07,193.67294311523438,157800
2022-01-10,178.0448455810547,236400
2022-01-11,177.2688751220703,138400
2022-01-12,187.25747680664062,132800
2022-01-13,183.01663208007812,102000
2022-01-14,184.03622436523438,75500
2022-01-18,183.74749755859375,96500
2022-01-19,182.33987426757812,118400
2022-01-20,177.99070739746094,126100
2022-01-21,173.27162170410156,105100
