Price,Close,Volume
Ticker,DECO,DECO
Date,,
2024-09-10,24.620689392089844,400
2024-09-11,25.160938262939453,100
2024-09-12,25.35270118713379,500
2024-09-13,25.73914909362793,100
2024-09-16,25.456857681274414,100
2024-09-17,25.788795471191406,10000
2024-09-18,25.719682693481445,100
2024-09-19,26.48478889465332,100
2024-09-20,26.566556930541992,100
2024-09-23,27.03087615966797,100
2024-09-24,27.648025512695312,300
2024-09-25,27.563337326049805,9300
2024-09-26,28.44233512878418,1100
2024-09-27,28.2749080657959,800
2024-09-30,27.56236457824707,300
2024-10-01,26.6901798248291,300
2024-10-02,27.080520629882812,100
2024-10-03,27.304407119750977,800
2024-10-04,27.907926559448242,1200
2024-10-07,27.71324348449707,1100
2024-10-08,27.752182006835938,100
2024-10-09,27.38130760192871,400
2024-10-10,27.296619415283203,100
2024-10-11,28.77427101135254,100
2024-10-14,29.296024322509766,0
2024-10-15,29.00691795349121,100
2024-10-16,30.21882438659668,100
2024-10-17,30.163339614868164,100
2024-10-18,30.859333038330078,100
2024-10-21,31.631256103515625,0
2024-10-22,31.918415069580078,1300
2024-10-23,31.12605094909668,1200
2024-10-24,31.71983528137207,100
2024-10-25,31.511526107788086,100
2024-10-28,32.81591033935547,1100
2024-10-29,32.87723159790039,4400
2024-10-30,32.49467849731445,9000
2024-10-31,30.80093002319336,1100
2024-11-01,30.706506729125977,2700
2024-11-04,30.06113052368164,100
2024-11-05,31.161094665527344,100
2024-11-06,35.27865982055664,1800
2024-11-07,35.97367858886719,3100
2024-11-08,36.4078254699707,3000
2024-11-11,39.232688903808594,11400
2024-11-12,38.967918395996094,2600
2024-11-13,36.71737289428711,14200
2024-11-14,35.65634536743164,2700
2024-11-15,36.39614486694336,6800
2024-11-18,36.60055923461914,700
2024-11-19,37.62265396118164,200
2024-11-20,37.47176742553711,1600
2024-11-21,36.641441345214844,2400
2024-11-22,38.179447174072266,3100
2024-11-25,37.336463928222656,2500
2024-11-26,35.43635177612305,1800
2024-11-27,37.44743728637695,600
2024-11-29,38.00033950805664,2000
2024-12-02,37.23815155029297,5900
2024-12-03,37.054176330566406,1100
2024-12-04,38.955265045166016,800
2024-12-05,38.395545959472656,800
2024-12-06,39.70576858520508,1500
2024-12-09,37.037628173828125,1000
2024-12-10,36.072967529296875,19000
2024-12-11,37.5340690612793,600
2024-12-12,37.48150634765625,300
2024-12-13,37.59831619262695,900
2024-12-16,39.812843322753906,1100
2024-12-17,39.170387268066406,1000
2024-12-18,35.354583740234375,300
2024-12-19,34.21568298339844,900
2024-12-20,35.111228942871094,500
2024-12-23,33.77764892578125,1800
2024-12-24,35.130699157714844,700
2024-12-26,34.53691101074219,500
2024-12-27,33.35710144042969,100
2024-12-30,32.24948501586914,1500
2024-12-31,31.893463134765625,1000
2025-01-02,32.645057678222656,3600
2025-01-03,35.55255889892578,3900
2025-01-06,37.12498092651367,2900
2025-01-07,35.325103759765625,1100
2025-01-08,34.282752990722656,2300
2025-01-10,33.87135314941406,200
2025-01-13,33.33732223510742,300
2025-01-14,34.22737121582031,400
2025-01-15,36.08658981323242,400
2025-01-16,36.24086380004883,200
2025-01-17,37.382102966308594,600
2025-01-21,37.24365234375,900
2025-01-22,37.65901184082031,4100
2025-01-23,37.616485595703125,100
2025-01-24,37.9754753112793,2100
2025-01-27,33.268096923828125,3000
2025-01-28,33.258209228515625,3200
2025-01-29,33.8416862487793,2200
2025-01-30,35.28554153442383,300
2025-01-31,35.78990173339844,600
2025-02-03,35.56541442871094,600
2025-02-04,35.7414436340332,500
2025-02-05,35.64057540893555,3300
2025-02-06,35.83935546875,200
2025-02-07,35.9184684753418,600
2025-02-10,36.20526123046875,600
2025-02-11,35.048194885253906,100
2025-02-12,35.073909759521484,300
2025-02-13,36.52073669433594,200
2025-02-14,36.6107292175293,200
2025-02-18,36.32393264770508,1100
2025-02-19,36.11625671386719,200
2025-02-20,35.869022369384766,100
2025-02-21,33.37094497680664,4800
2025-02-24,31.780725479125977,200
2025-02-25,29.698007583618164,2400
2025-02-26,30.07380485534668,100
2025-02-27,29.015634536743164,200
2025-02-28,29.895793914794922,100
2025-03-03,28.42622184753418,3400
2025-03-04,28.020755767822266,1000
2025-03-05,29.361764907836914,400
2025-03-06,27.43332290649414,300
2025-03-07,28.076135635375977,400
2025-03-10,25.39609718322754,100
2025-03-11,26.15758514404297,100
2025-03-12,26.761831283569336,100
2025-03-13,25.698713302612305,100
2025-03-14,26.74106216430664,200
2025-03-17,27.173229217529297,300
2025-03-18,26.02111053466797,300
2025-03-19,27.135650634765625,100
2025-03-20,27.04763412475586,2900
2025-03-21,26.681724548339844,200
2025-03-24,28.451936721801758,3000
2025-03-25,27.82098960876465,100
2025-03-26,26.108137130737305,100
2025-03-27,25.59388542175293,300
2025-03-28,24.337926864624023,300
2025-03-31,23.98190689086914,200
2025-04-01,24.980741500854492,100
2025-04-02,25.801565170288086,2500
2025-04-03,23.06218719482422,100
2025-04-04,21.576793670654297,4900
2025-04-07,21.88138771057129,200
2025-04-08,20.817283630371094,400
2025-04-09,24.149038314819336,700
2025-04-10,22.627052307128906,300
2025-04-11,23.161083221435547,100
2025-04-14,23.358871459960938,100
2025-04-15,22.775394439697266,200
2025-04-16,22.280921936035156,100
2025-04-17,22.529146194458008,100
2025-04-21,22.0336856842041,200
2025-04-22,23.73862648010254,5000
2025-04-23,24.471435546875,400
2025-04-24,25.320938110351562,6700
2025-04-25,25.949905395507812,200
2025-04-28,25.603775024414062,5800
2025-04-29,25.692779541015625,200
2025-04-30,25.224021911621094,300
2025-05-01,26.118026733398438,100
2025-05-02,26.47404670715332,100
2025-05-05,25.931116104125977,100
2025-05-06,26.039899826049805,1000
2025-05-07,26.12198257446289,1200
2025-05-08,27.19004249572754,1400
2025-05-09,26.92302894592285,100
2025-05-12,27.95746421813965,1600
2025-05-13,29.361764907836914,900
2025-05-14,29.223312377929688,1300
2025-05-15,28.837623596191406,100
2025-05-16,30.047101974487305,100
2025-05-19,30.201377868652344,200
2025-05-20,30.251815795898438,900
2025-05-21,29.986778259277344,1600
2025-05-22,30.400156021118164,200
2025-05-23,29.809757232666016,100
2025-05-27,30.627613067626953,500
2025-05-28,29.719762802124023,100
2025-05-29,29.371654510498047,100
2025-05-30,29.1323299407959,200
2025-06-02,29.549663543701172,100
2025-06-03,30.47630500793457,3900
2025-06-04,31.131975173950195,1800
2025-06-05,30.212257385253906,1000
2025-06-06,31.312952041625977,300
2025-06-09,32.32859802246094,200
2025-06-10,32.3384895324707,100
2025-06-11,31.853904724121094,100
2025-06-12,31.536453247070312,100
2025-06-13,30.666183471679688,100
2025-06-16,31.6956729888916,100
2025-06-17,30.766067504882812,100
2025-06-18,31.04989242553711,100
2025-06-20,30.904518127441406,400
2025-06-23,30.48916244506836,100
2025-06-24,32.11103057861328,400
2025-06-25,32.427494049072266,100
2025-06-26,34.76338195800781,400
2025-06-27,34.91963577270508,500
2025-06-30,37.13486862182617,200
2025-07-01,37.07553482055664,1300
2025-07-02,37.76383972167969,1500
2025-07-03,38.33544921875,500
2025-07-07,36.4821662902832,3400
2025-07-08,36.25470733642578,1200
2025-07-09,36.670066833496094,100
2025-07-10,36.854007720947266,100
2025-07-11,36.38228225708008,100
2025-07-14,37.29013442993164,200
2025-07-15,36.83818435668945,100
2025-07-16,37.5156135559082,600
2025-07-17,38.035797119140625,300
2025-07-18,37.89536666870117,300
2025-07-21,37.9349250793457,4000
2025-07-22,38.744873046875,600
2025-07-23,38.764652252197266,1400
2025-07-24,38.91496658325195,3500
2025-07-25,38.81706237792969,300
2025-07-28,38.796295166015625,1000
2025-07-29,37.98041534423828,600
2025-07-30,37.839988708496094,700
2025-07-31,38.08524703979492,1800
2025-08-01,35.94813537597656,100
2025-08-04,37.188270568847656,400
2025-08-05,36.9697151184082,100
2025-08-06,37.52352523803711,1400
2025-08-07,37.78955078125,200
2025-08-08,37.5947265625,1700
2025-08-11,37.73219299316406,700
2025-08-12,38.37104797363281,1200
2025-08-13,37.88745880126953,1600
2025-08-14,37.935916900634766,1100
2025-08-15,37.5858268737793,100
2025-08-18,38.49367904663086,1000
2025-08-19,37.4572639465332,1800
