Price,Close,Volume
Ticker,POCT,POCT
Date,,
2021-03-23,28.280000686645508,11000
2021-03-24,28.25,5600
2021-03-25,28.350000381469727,9900
2021-03-26,28.469999313354492,83700
2021-03-29,28.459999084472656,7100
2021-03-30,28.450000762939453,24600
2021-03-31,28.5,30800
2021-04-01,28.56999969482422,57500
2021-04-05,28.65999984741211,145200
2021-04-06,28.709999084472656,33600
2021-04-07,28.690000534057617,32800
2021-04-08,28.690000534057617,14700
2021-04-09,28.739999771118164,9900
2021-04-12,28.729999542236328,18600
2021-04-13,28.75,41100
2021-04-14,28.719999313354492,13600
2021-04-15,28.770000457763672,22600
2021-04-16,28.829999923706055,10000
2021-04-19,28.799999237060547,37300
2021-04-20,28.700000762939453,11500
2021-04-21,28.760000228881836,28200
2021-04-22,28.729999542236328,46400
2021-04-23,28.760000228881836,31700
2021-04-26,28.770000457763672,6200
2021-04-27,28.780000686645508,33600
2021-04-28,28.81999969482422,21500
2021-04-29,28.799999237060547,50600
2021-04-30,28.770000457763672,57600
2021-05-03,28.790000915527344,55200
2021-05-04,28.760000228881836,15900
2021-05-05,28.760000228881836,11400
2021-05-06,28.81999969482422,16300
2021-05-07,28.850000381469727,3900
2021-05-10,28.809999465942383,7600
2021-05-11,28.719999313354492,3200
2021-05-12,28.559999465942383,6700
2021-05-13,28.649999618530273,5800
2021-05-14,28.790000915527344,900
2021-05-17,28.729999542236328,5200
2021-05-18,28.719999313354492,8200
2021-05-19,28.709999084472656,11600
2021-05-20,28.739999771118164,5700
2021-05-21,28.760000228881836,2600
2021-05-24,28.8700008392334,7500
2021-05-25,28.84000015258789,8600
2021-05-26,28.8799991607666,12200
2021-05-27,28.93000030517578,13500
2021-05-28,28.920000076293945,17700
2021-06-01,28.950000762939453,70400
2021-06-02,29.010000228881836,5500
2021-06-03,28.920000076293945,13000
2021-06-04,28.959999084472656,500
2021-06-07,28.940000534057617,10600
2021-06-08,28.979999542236328,9700
2021-06-09,28.93000030517578,3900
2021-06-10,28.979999542236328,25800
2021-06-11,29.020000457763672,11400
2021-06-14,29.059999465942383,21400
2021-06-15,29.040000915527344,28800
2021-06-16,28.989999771118164,4700
2021-06-17,29.010000228881836,4400
2021-06-18,28.969999313354492,2200
2021-06-21,29.020000457763672,10300
2021-06-22,29.049999237060547,5300
2021-06-23,29.059999465942383,4200
2021-06-24,29.049999237060547,12400
2021-06-25,29.079999923706055,5500
2021-06-28,29.06999969482422,28500
2021-06-29,29.1200008392334,198400
2021-06-30,29.1200008392334,11000
2021-07-01,29.1200008392334,29000
2021-07-02,29.1299991607666,7900
2021-07-06,29.139999389648438,2000
2021-07-07,29.139999389648438,8600
2021-07-08,29.100000381469727,28300
2021-07-09,29.1299991607666,1600
2021-07-12,29.1299991607666,6500
2021-07-13,29.1299991607666,11300
2021-07-14,29.1200008392334,30600
2021-07-15,29.110000610351562,14800
2021-07-16,29.200000762939453,13000
2021-07-19,29.06999969482422,7100
2021-07-20,29.110000610351562,600
2021-07-21,29.139999389648438,14200
2021-07-22,29.149999618530273,64500
2021-07-23,29.200000762939453,3500
2021-07-26,29.200000762939453,7200
2021-07-27,29.18000030517578,2400
2021-07-28,29.149999618530273,204500
2021-07-29,29.170000076293945,19300
2021-07-30,29.170000076293945,3500
2021-08-02,29.170000076293945,2900
2021-08-03,29.219999313354492,4200
2021-08-04,29.209999084472656,2600
2021-08-05,29.229999542236328,3400
2021-08-06,29.200000762939453,2100
2021-08-09,29.229999542236328,3500
2021-08-10,29.229999542236328,9900
2021-08-11,29.200000762939453,13100
2021-08-12,29.229999542236328,14000
2021-08-13,29.229999542236328,3700
2021-08-16,29.229999542236328,1700
2021-08-17,29.229999542236328,2600
2021-08-18,29.209999084472656,3100
2021-08-19,29.270000457763672,5400
2021-08-20,29.270000457763672,1500
2021-08-23,29.229999542236328,4800
2021-08-24,29.219999313354492,10800
2021-08-25,29.229999542236328,29500
2021-08-26,29.209999084472656,2200
2021-08-27,29.229999542236328,163300
2021-08-30,29.229999542236328,3900
2021-08-31,29.25,22900
2021-09-01,29.219999313354492,6200
2021-09-02,29.25,11900
2021-09-03,29.239999771118164,7000
2021-09-07,29.229999542236328,11500
2021-09-08,29.239999771118164,3900
2021-09-09,29.280000686645508,12600
2021-09-10,29.260000228881836,7900
2021-09-13,29.260000228881836,6500
2021-09-14,29.239999771118164,19600
2021-09-15,29.239999771118164,9000
2021-09-16,29.25,15000
2021-09-17,29.260000228881836,300
2021-09-20,29.260000228881836,16800
2021-09-21,29.280000686645508,10500
2021-09-22,29.290000915527344,5400
2021-09-23,29.290000915527344,11700
2021-09-24,29.25,16300
2021-09-27,29.299999237060547,11900
2021-09-28,29.350000381469727,65000
2021-09-29,29.329999923706055,171000
2021-09-30,29.329999923706055,1214000
2021-10-01,29.520000457763672,576400
2021-10-04,29.290000915527344,571600
2021-10-05,29.5,572700
2021-10-06,29.5,88000
2021-10-07,29.549999237060547,109600
2021-10-08,29.559999465942383,116900
2021-10-11,29.43000030517578,44100
2021-10-12,29.459999084472656,48900
2021-10-13,29.549999237060547,101400
2021-10-14,29.770000457763672,31200
2021-10-15,29.75,47800
2021-10-18,29.81999969482422,18500
2021-10-19,29.969999313354492,92400
2021-10-20,29.940000534057617,28500
2021-10-21,29.989999771118164,22400
2021-10-22,29.979999542236328,11500
2021-10-25,30.049999237060547,16700
2021-10-26,30.100000381469727,16500
2021-10-27,30.040000915527344,42100
2021-10-28,30.059999465942383,6000
2021-10-29,30.1200008392334,9400
2021-11-01,30.139999389648438,6700
2021-11-02,30.170000076293945,4500
2021-11-03,30.270000457763672,9300
2021-11-04,30.25,17200
2021-11-05,30.270000457763672,6900
2021-11-08,30.270000457763672,4800
2021-11-09,30.239999771118164,12900
2021-11-10,30.170000076293945,8400
2021-11-11,30.18000030517578,3500
2021-11-12,30.260000228881836,7500
2021-11-15,30.239999771118164,4200
2021-11-16,30.280000686645508,7200
2021-11-17,30.229999542236328,4400
2021-11-18,30.299999237060547,10100
2021-11-19,30.219999313354492,2200
2021-11-22,30.209999084472656,7300
2021-11-23,30.229999542236328,6600
2021-11-24,30.239999771118164,4500
2021-11-26,29.920000076293945,11900
2021-11-29,30.139999389648438,3300
2021-11-30,29.829999923706055,6500
2021-12-01,29.739999771118164,12100
2021-12-02,29.8799991607666,3200
2021-12-03,29.709999084472656,5300
2021-12-06,29.889999389648438,106600
2021-12-07,30.1299991607666,19700
2021-12-08,30.239999771118164,1700
2021-12-09,30.15999984741211,3500
2021-12-10,30.270000457763672,8000
2021-12-13,30.229999542236328,18700
2021-12-14,30.100000381469727,13100
2021-12-15,30.190000534057617,9600
2021-12-16,30.170000076293945,12600
2021-12-17,30.049999237060547,7200
2021-12-20,29.950000762939453,3700
2021-12-21,30.1299991607666,5200
2021-12-22,30.25,28100
2021-12-23,30.350000381469727,3000
2021-12-27,30.43000030517578,6000
2021-12-28,30.389999389648438,4900
2021-12-29,30.469999313354492,2300
2021-12-30,30.450000762939453,13800
2021-12-31,30.450000762939453,97900
2022-01-03,30.549999237060547,12600
2022-01-04,30.489999771118164,501500
2022-01-05,30.280000686645508,172100
2022-01-06,30.239999771118164,10700
2022-01-07,30.239999771118164,19300
2022-01-10,30.239999771118164,15700
2022-01-11,30.3799991607666,7100
2022-01-12,30.389999389648438,18800
2022-01-13,30.280000686645508,18800
2022-01-14,30.270000457763672,5600
2022-01-18,30.06999969482422,11300
2022-01-19,30.0,9400
2022-01-20,29.850000381469727,11300
2022-01-21,29.6299991607666,45500
2022-01-24,29.65999984741211,104800
2022-01-25,29.489999771118164,23300
2022-01-26,29.549999237060547,11100
2022-01-27,29.5,29500
2022-01-28,29.780000686645508,68400
2022-01-31,29.969999313354492,27700
2022-02-01,30.09000015258789,12800
2022-02-02,30.219999313354492,2700
2022-02-03,29.889999389648438,10000
2022-02-04,29.969999313354492,5500
2022-02-07,29.920000076293945,6000
2022-02-08,30.040000915527344,11900
2022-02-09,30.190000534057617,8500
2022-02-10,29.920000076293945,8900
2022-02-11,29.75,4200
2022-02-14,29.739999771118164,15800
2022-02-15,29.90999984741211,4200
