Price,Close,Volume
Ticker,UMI,UMI
Date,,
2021-03-23,22.271350860595703,0
2021-03-24,22.36113739013672,100
2021-03-25,19.39188575744629,21300
2021-03-26,19.797882080078125,400
2021-03-29,19.630800247192383,10200
2021-03-30,19.376264572143555,682600
2021-03-31,19.573808670043945,1223600
2021-04-01,19.808040618896484,945400
2021-04-05,19.659692764282227,68400
2021-04-06,19.737764358520508,24400
2021-04-07,19.929832458496094,17200
2021-04-08,19.90876007080078,28000
2021-04-09,19.709657669067383,13000
2021-04-12,19.644073486328125,22500
2021-04-13,19.679208755493164,8400
2021-04-14,19.9352970123291,20600
2021-04-15,20.13751792907715,9600
2021-04-16,19.90953826904297,8800
2021-04-19,19.936859130859375,9100
2021-04-20,19.683107376098633,12000
2021-04-21,19.917341232299805,20100
2021-04-22,19.71434783935547,27100
2021-04-23,20.026643753051758,14900
2021-04-26,20.134401321411133,15500
2021-04-27,20.266345977783203,13000
2021-04-28,20.668439865112305,5100
2021-04-29,20.873779296875,17700
2021-04-30,20.65125846862793,41900
2021-05-03,20.86206817626953,8800
2021-05-04,20.955759048461914,34800
2021-05-05,23.321487426757812,400
2021-05-06,21.418750762939453,27300
2021-05-07,21.611600875854492,15600
2021-05-10,21.802888870239258,12400
2021-05-11,21.622539520263672,20700
2021-05-12,21.58271598815918,21400
2021-05-13,21.656890869140625,14800
2021-05-14,22.130809783935547,15100
2021-05-17,22.383005142211914,10500
2021-05-18,22.304931640625,7700
2021-05-19,21.906728744506836,10000
2021-05-20,22.212797164916992,234100
2021-05-21,22.212797164916992,43400
2021-05-24,22.377532958984375,22800
2021-05-25,21.991058349609375,26500
2021-05-26,22.084741592407227,19800
2021-05-27,22.155012130737305,293200
2021-05-28,22.14252471923828,8800
2021-06-01,22.56023406982422,13200
2021-06-02,22.892059326171875,21100
2021-06-03,22.977941513061523,12000
2021-06-04,23.447185516357422,7100
2021-06-07,23.7501277923584,12200
2021-06-08,23.92266845703125,24500
2021-06-09,23.755582809448242,15800
2021-06-10,24.03197479248047,4300
2021-06-11,24.13972282409668,12300
2021-06-14,24.167049407958984,25100
2021-06-15,24.302902221679688,8900
2021-06-16,24.336483001708984,7500
2021-06-17,23.47372817993164,31700
2021-06-18,22.893619537353516,24200
2021-06-21,23.459678649902344,6300
2021-06-22,23.419078826904297,10000
2021-06-23,23.38237762451172,6400
2021-06-24,23.35739517211914,10400
2021-06-25,23.363697052001953,86000
2021-06-28,22.903980255126953,16300
2021-06-29,22.84729766845703,17700
2021-06-30,23.10392189025879,6000
2021-07-01,23.344013214111328,18400
2021-07-02,23.38730812072754,20500
2021-07-06,23.13068962097168,13000
2021-07-07,22.836273193359375,8200
2021-07-08,22.718202590942383,19800
2021-07-09,23.23774528503418,31200
2021-07-12,23.14249610900879,10800
2021-07-13,22.875635147094727,6000
2021-07-14,22.481258392333984,13100
2021-07-15,22.249826431274414,11800
2021-07-16,22.02154541015625,9000
2021-07-19,21.2540340423584,34400
2021-07-20,21.75783920288086,8500
2021-07-21,22.13489532470703,5300
2021-07-22,22.091598510742188,8500
2021-07-23,22.005794525146484,10200
2021-07-26,22.50881004333496,6200
2021-07-27,22.18605613708496,5400
2021-07-28,22.394668579101562,3800
2021-07-29,22.497791290283203,7500
2021-07-30,22.215978622436523,13300
2021-08-02,22.091598510742188,24700
2021-08-03,22.190784454345703,4700
2021-08-04,21.990055084228516,10600
2021-08-05,21.9908447265625,7000
2021-08-06,22.026268005371094,6100
2021-08-09,21.816877365112305,9900
2021-08-10,22.250614166259766,7200
2021-08-11,22.34507942199707,5700
2021-08-12,22.371843338012695,1300
2021-08-13,22.21912384033203,96800
2021-08-16,21.986907958984375,15900
2021-08-17,21.883787155151367,49300
2021-08-18,21.54292869567871,34600
2021-08-19,21.035985946655273,34000
2021-08-20,21.21940040588379,9900
2021-08-23,21.725557327270508,8300
2021-08-24,21.96014404296875,20200
2021-08-25,22.16559410095215,9800
2021-08-26,21.834190368652344,14400
2021-08-27,22.282880783081055,10700
2021-08-30,22.10498046875,3600
2021-08-31,22.001861572265625,6200
2021-09-01,22.079010009765625,8700
2021-09-02,22.478107452392578,18300
2021-09-03,22.539506912231445,9700
2021-09-07,22.348224639892578,6600
2021-09-08,22.293909072875977,4300
2021-09-09,22.204954147338867,12100
2021-09-10,22.143552780151367,4600
2021-09-13,22.549747467041016,17100
2021-09-14,22.405874252319336,4600
2021-09-15,22.950363159179688,7800
2021-09-16,22.834306716918945,26500
2021-09-17,22.479000091552734,11700
2021-09-20,21.911455154418945,20700
2021-09-21,22.037843704223633,4500
2021-09-22,22.40904998779297,6900
2021-09-23,22.944793701171875,6000
2021-09-24,22.93604850769043,5800
2021-09-27,23.498821258544922,13500
2021-09-28,23.28976821899414,6000
2021-09-29,23.325538635253906,8900
2021-09-30,23.28976821899414,361900
2021-10-01,23.579103469848633,63000
2021-10-04,24.029001235961914,52800
2021-10-05,24.05364227294922,59300
2021-10-06,23.68641471862793,43300
2021-10-07,23.970178604125977,27300
2021-10-08,24.29926109313965,16500
2021-10-11,24.370800018310547,20900
2021-10-12,24.668874740600586,26100
2021-10-13,24.80002784729004,17100
2021-10-14,25.213363647460938,17000
2021-10-15,25.499513626098633,12000
2021-10-18,25.45977210998535,14400
2021-10-19,25.491565704345703,12100
2021-10-20,25.650543212890625,19400
2021-10-21,25.229259490966797,13900
2021-10-22,25.308740615844727,16700
2021-10-25,25.56708335876465,14400
2021-10-26,25.157724380493164,12300
2021-10-27,24.879514694213867,12500
2021-10-28,24.903362274169922,17600
2021-10-29,24.55361557006836,30900
2021-11-01,24.94310188293457,32700
2021-11-02,24.81593132019043,12400
2021-11-03,24.609254837036133,22900
2021-11-04,24.513877868652344,23300
2021-11-05,24.73643684387207,5600
2021-11-08,24.887462615966797,8000
2021-11-09,24.847715377807617,5500
2021-11-10,24.418487548828125,13900
2021-11-11,24.62594985961914,12600
2021-11-12,24.4661808013916,7200
2021-11-15,24.450284957885742,13300
2021-11-16,24.38669204711914,17700
2021-11-17,24.23566436767578,10500
2021-11-18,24.124385833740234,9900
2021-11-19,23.623615264892578,14700
2021-11-22,23.61566734313965,10200
2021-11-23,24.04568862915039,5000
2021-11-24,24.37367820739746,26800
2021-11-26,23.765949249267578,17500
2021-11-29,23.553720474243164,31700
2021-11-30,22.910619735717773,205500
2021-12-01,22.471696853637695,76000
2021-12-02,22.925884246826172,39100
2021-12-03,22.734567642211914,22500
2021-12-06,22.974925994873047,24400
2021-12-07,23.349533081054688,17800
2021-12-08,23.386510848999023,2800
2021-12-09,23.020748138427734,15700
2021-12-10,22.999042510986328,13100
2021-12-13,22.595497131347656,7700
2021-12-14,22.399351119995117,10600
2021-12-15,22.516712188720703,15600
2021-12-16,22.57137680053711,19500
2021-12-17,22.426681518554688,9000
2021-12-20,22.106731414794922,24300
2021-12-21,22.680706024169922,16300
2021-12-22,22.71286392211914,7300
2021-12-23,22.847105026245117,9400
2021-12-27,23.205636978149414,13400
2021-12-28,23.1815242767334,19800
2021-12-29,23.13408851623535,8800
2021-12-30,23.03923797607422,15600
2021-12-31,23.25226402282715,14900
2022-01-03,23.70002555847168,7900
2022-01-04,24.01996421813965,8600
2022-01-05,23.881702423095703,20500
2022-01-06,24.351167678833008,11300
2022-01-07,24.630916595458984,14600
2022-01-10,24.535259246826172,15100
2022-01-11,25.00070571899414,16400
2022-01-12,25.29170799255371,28800
2022-01-13,25.114858627319336,2600
2022-01-14,25.350387573242188,8000
2022-01-18,25.378530502319336,9100
2022-01-19,25.121286392211914,13200
2022-01-20,24.846359252929688,10200
2022-01-21,24.446027755737305,20100
2022-01-24,24.30534553527832,18400
2022-01-25,24.61966323852539,25300
2022-01-26,24.803756713867188,19900
2022-01-27,24.85601234436035,22800
2022-01-28,24.960512161254883,7400
2022-01-31,25.219362258911133,10100
2022-02-01,25.7041015625,15100
2022-02-02,25.88658332824707,6900
2022-02-03,25.67757225036621,10300
2022-02-04,25.89301300048828,5600
2022-02-07,25.962146759033203,21100
2022-02-08,25.844783782958984,7400
2022-02-09,25.997520446777344,13900
2022-02-10,25.776445388793945,3600
2022-02-11,26.528079986572266,159900
2022-02-14,25.98948097229004,29400
2022-02-15,25.87291717529297,13100
2022-02-16,25.942045211791992,21200
2022-02-17,25.782075881958008,29000
2022-02-18,25.506349563598633,22500
2022-02-22,24.971765518188477,13800
2022-02-23,25.22454071044922,10700
2022-02-24,25.278989791870117,19700
2022-02-25,25.886953353881836,33500
2022-02-28,26.606264114379883,16600
2022-03-01,26.625764846801758,10900
2022-03-02,27.390592575073242,93600
2022-03-03,27.397903442382812,19700
2022-03-04,27.82949447631836,27000
2022-03-07,27.601909637451172,20200
2022-03-08,27.536893844604492,34700
2022-03-09,27.34182357788086,12900
2022-03-10,27.723833084106445,15100
2022-03-11,27.115875244140625,7100
2022-03-14,26.423389434814453,12000
2022-03-15,26.106403350830078,19000
2022-03-16,26.318540573120117,11300
2022-03-17,26.667224884033203,5300
2022-03-18,26.81351661682129,13600
2022-03-21,27.54502296447754,7500
2022-03-22,27.406850814819336,9400
2022-03-23,27.77747344970703,10200
2022-03-24,28.040815353393555,175200
2022-03-25,28.772308349609375,51000
2022-03-28,28.35779571533203,31700
2022-03-29,28.528472900390625,28000
2022-03-30,28.70729637145996,30700
2022-03-31,28.52035903930664,16600
2022-04-01,28.788564682006836,12300
2022-04-04,28.8454647064209,22300
2022-04-05,28.49433708190918,18800
2022-04-06,28.67477035522461,9800
2022-04-07,28.730859756469727,5100
2022-04-08,29.073036193847656,10500
2022-04-11,28.593503952026367,10400
2022-04-12,28.967382431030273,19400
2022-04-13,29.203086853027344,6400
2022-04-14,29.365642547607422,24000
2022-04-18,29.327438354492188,6500
2022-04-19,29.5306339263916,15600
2022-04-20,29.892309188842773,7900
2022-04-21,29.472932815551758,10200
2022-04-22,28.655275344848633,13800
2022-04-25,27.817296981811523,43200
2022-04-26,27.87825584411621,5000
2022-04-27,28.051380157470703,18700
2022-04-28,28.566682815551758,7000
2022-04-29,27.80673599243164,8200
2022-05-02,27.799413681030273,39100
2022-05-03,28.571552276611328,43600
2022-05-04,29.49161720275879,32600
2022-05-05,28.666654586791992,54800
2022-05-06,29.081167221069336,9900
2022-05-09,27.376773834228516,11100
2022-05-10,27.26217269897461,21800
2022-05-11,27.201213836669922,18500
2022-05-12,27.131322860717773,14900
2022-05-13,27.999357223510742,7700
2022-05-16,28.44150733947754,10600
2022-05-17,28.90886116027832,24300
2022-05-18,28.33341407775879,17200
2022-05-19,28.03268814086914,10600
2022-05-20,28.10176658630371,13800
2022-05-23,28.366737365722656,7200
2022-05-24,28.27326011657715,3500
2022-05-25,28.91083526611328,11900
2022-05-26,29.104738235473633,9700
2022-05-27,29.52622413635254,30100
2022-05-31,29.42351722717285,26800
2022-06-01,29.958391189575195,18700
2022-06-02,30.213909149169922,21500
2022-06-03,30.20240592956543,11100
2022-06-06,30.09889030456543,6300
