Price,Close,Volume
Ticker,EWN,EWN
Date,,
2021-03-23,39.659706115722656,75900
2021-03-24,39.85516357421875,193100
2021-03-25,40.1216926574707,214700
2021-03-26,41.170040130615234,151200
2021-03-29,40.85909652709961,75500
2021-03-30,40.7613639831543,47100
2021-03-31,41.001243591308594,169300
2021-04-01,42.08513259887695,237000
2021-04-05,42.715919494628906,309700
2021-04-06,42.19174575805664,224800
2021-04-07,42.12067413330078,137900
2021-04-08,42.52934265136719,68300
2021-04-09,42.627079010009766,117300
2021-04-12,42.236167907714844,101300
2021-04-13,42.46715545654297,447500
2021-04-14,42.458274841308594,110900
2021-04-15,42.786991119384766,1770100
2021-04-16,43.133487701416016,76600
2021-04-19,42.79587936401367,127600
2021-04-20,42.236167907714844,129100
2021-04-21,43.017982482910156,140600
2021-04-22,42.80475997924805,132100
2021-04-23,43.62211990356445,184200
2021-04-26,43.60435104370117,116900
2021-04-27,43.577693939208984,127900
2021-04-28,43.568817138671875,62700
2021-04-29,43.506629943847656,139700
2021-04-30,42.707035064697266,136300
2021-05-03,43.17790603637695,131500
2021-05-04,42.03182601928711,176400
2021-05-05,42.81364822387695,69000
2021-05-06,43.115718841552734,72100
2021-05-07,43.75538635253906,80400
2021-05-10,42.72480773925781,191200
2021-05-11,42.35165786743164,183200
2021-05-12,41.4099235534668,247200
2021-05-13,41.951866149902344,257000
2021-05-14,42.849185943603516,228800
2021-05-17,42.6626091003418,171800
2021-05-18,42.88472366333008,192900
2021-05-19,42.44939422607422,150900
2021-05-20,43.24009323120117,170700
2021-05-21,43.2312126159668,106900
2021-05-24,43.61323928833008,95400
2021-05-25,44.03080749511719,1183100
2021-05-26,43.80869674682617,83300
2021-05-27,43.693199157714844,49700
2021-05-28,43.97749710083008,123500
2021-06-01,44.368412017822266,165800
2021-06-02,44.297332763671875,147000
2021-06-03,43.90641784667969,79300
2021-06-04,44.386173248291016,60000
2021-06-07,44.34175491333008,100200
2021-06-08,44.306217193603516,53600
2021-06-09,44.19071960449219,224500
2021-06-10,44.43130111694336,116400
2021-06-11,44.48495864868164,301800
2021-06-14,44.51179504394531,46600
2021-06-15,44.35974884033203,85100
2021-06-16,44.00202178955078,143100
2021-06-17,43.65321731567383,174300
2021-06-18,42.66048812866211,187300
2021-06-21,43.17920684814453,87800
2021-06-22,43.295475006103516,71500
2021-06-23,43.089778900146484,146300
2021-06-24,43.6174430847168,60300
2021-06-25,43.63533401489258,89000
2021-06-28,43.599552154541016,109800
2021-06-29,43.697933197021484,29700
2021-06-30,43.33125305175781,149400
2021-07-01,43.20603942871094,109900
2021-07-02,43.304412841796875,53800
2021-07-06,42.94668197631836,222300
2021-07-07,43.17920684814453,486300
2021-07-08,42.41006851196289,677000
2021-07-09,43.09872055053711,372400
2021-07-12,43.49222946166992,46900
2021-07-13,43.429630279541016,288400
2021-07-14,43.74264907836914,467100
2021-07-15,43.28653335571289,95100
2021-07-16,42.803585052490234,76300
2021-07-19,42.07916259765625,161300
2021-07-20,42.266963958740234,128800
2021-07-21,43.268646240234375,102200
2021-07-22,43.7158203125,108600
2021-07-23,44.261375427246094,105600
2021-07-26,44.243492126464844,140400
2021-07-27,43.83208084106445,154500
2021-07-28,44.36870193481445,134500
2021-07-29,44.90530776977539,99600
2021-07-30,44.68171691894531,130000
2021-08-02,44.81587219238281,172400
2021-08-03,44.95896530151367,123900
2021-08-04,45.21833419799805,288900
2021-08-05,45.3345947265625,158600
2021-08-06,45.11994934082031,433300
2021-08-09,45.289878845214844,131800
2021-08-10,45.43296813964844,73400
2021-08-11,45.638675689697266,35800
2021-08-12,45.486637115478516,292300
2021-08-13,45.82648849487305,39100
2021-08-16,45.602901458740234,109200
2021-08-17,45.08417510986328,301800
2021-08-18,45.21833419799805,149300
2021-08-19,45.09312057495117,288900
2021-08-20,45.42403030395508,105600
2021-08-23,46.15739440917969,207900
2021-08-24,46.41675567626953,185100
2021-08-25,46.50619125366211,110200
2021-08-26,46.23788833618164,241200
2021-08-27,46.989139556884766,102600
2021-08-30,47.123291015625,74900
2021-08-31,47.35582733154297,188700
2021-09-01,47.6599006652832,250700
2021-09-02,48.07130432128906,58600
2021-09-03,47.999759674072266,77400
2021-09-07,48.0981330871582,137900
2021-09-08,47.62412643432617,211800
2021-09-09,47.382652282714844,310000
2021-09-10,47.239559173583984,287000
2021-09-13,47.49891662597656,115200
2021-09-14,47.668853759765625,363600
2021-09-15,47.72250747680664,209300
2021-09-16,47.883487701416016,90400
2021-09-17,47.0875244140625,278500
2021-09-20,46.02324676513672,300000
2021-09-21,46.42570114135742,146600
2021-09-22,46.70295333862305,127200
2021-09-23,47.43631362915039,79100
2021-09-24,46.80133056640625,92100
2021-09-27,46.255775451660156,200300
2021-09-28,44.914249420166016,167000
2021-09-29,44.46706771850586,152500
2021-09-30,44.046722412109375,327100
2021-10-01,44.18088150024414,263800
2021-10-04,43.55483627319336,121300
2021-10-05,44.06461715698242,90700
2021-10-06,43.841033935546875,139700
2021-10-07,44.520729064941406,101900
2021-10-08,44.127220153808594,113300
2021-10-11,43.81420135498047,60100
2021-10-12,43.8857421875,193100
2021-10-13,44.583335876464844,157800
2021-10-14,45.45085525512695,87500
2021-10-15,45.942745208740234,423000
2021-10-18,45.77281951904297,92600
2021-10-19,46.28260040283203,102700
