Price,Close,Volume
Ticker,CDX,CDX
Date,,
2022-02-17,18.050294876098633,146800
2022-02-18,18.09994125366211,3100
2022-02-22,18.05101203918457,2000
2022-02-23,17.98625946044922,1300
2022-02-24,18.086257934570312,1400
2022-02-25,18.18770408630371,152000
2022-02-28,18.156047821044922,150300
2022-03-01,18.170442581176758,172800
2022-03-02,18.191303253173828,300
2022-03-03,18.170442581176758,141500
2022-03-04,18.133747100830078,1100
2022-03-07,18.015756607055664,12800
2022-03-08,17.8337345123291,5800
2022-03-09,17.892730712890625,600
2022-03-10,17.734447479248047,6800
2022-03-11,17.653871536254883,3700
2022-03-14,17.56466293334961,3700
2022-03-15,17.655315399169922,5700
2022-03-16,17.75387954711914,44200
2022-03-17,17.830135345458984,2500
2022-03-18,17.842369079589844,3700
2022-03-21,17.748844146728516,1700
2022-03-22,17.734447479248047,1600
2022-03-23,17.65171241760254,600
2022-03-24,17.640926361083984,1400
2022-03-25,17.482637405395508,7800
2022-03-28,17.593008041381836,500
2022-03-29,17.903173446655273,3700
2022-03-30,17.859895706176758,8500
2022-03-31,17.76756477355957,500
2022-04-01,17.758909225463867,300
2022-04-04,17.851957321166992,4000
2022-04-05,17.73727035522461,300
2022-04-06,17.68678092956543,500
2022-04-07,17.655759811401367,100
2022-04-08,17.53458023071289,100
2022-04-11,17.4177188873291,900
2022-04-12,17.457393646240234,100
2022-04-13,17.528079986572266,2200
2022-04-14,17.360736846923828,5000
2022-04-18,17.330446243286133,3100
2022-04-19,17.354970932006836,4500
2022-04-20,17.431428909301758,200
2022-04-21,17.334049224853516,1900
2022-04-22,17.220806121826172,4300
2022-04-25,17.376611709594727,6600
2022-04-26,17.303489685058594,2700
2022-04-27,17.188371658325195,27700
2022-04-28,17.346920013427734,500
2022-04-29,17.07180404663086,4700
2022-05-02,16.948732376098633,2600
2022-05-03,16.988554000854492,13700
2022-05-04,17.212263107299805,900
2022-05-05,16.963207244873047,2700
2022-05-06,16.890811920166016,2300
2022-05-09,16.840129852294922,35000
2022-05-10,16.8227481842041,100
2022-05-11,16.84737205505371,200
2022-05-12,16.711977005004883,25500
2022-05-13,16.70981216430664,26800
2022-05-16,16.683019638061523,400
2022-05-17,16.585281372070312,7800
2022-05-18,16.550525665283203,43900
2022-05-19,16.597583770751953,700
2022-05-20,16.6446475982666,80900
2022-05-23,16.69532585144043,3700
2022-05-24,16.890811920166016,14600
2022-05-25,17.06024742126465,39300
2022-05-26,17.202054977416992,13200
2022-05-27,17.31549835205078,5500
2022-05-31,17.227500915527344,30300
2022-06-01,17.09588050842285,8400
2022-06-02,17.24204444885254,12300
2022-06-03,17.016613006591797,133400
2022-06-06,16.98752784729004,10000
2022-06-07,17.056608200073242,4500
2022-06-08,16.829723358154297,18000
2022-06-09,16.721370697021484,6700
2022-06-10,16.39848518371582,21600
2022-06-13,16.03270721435547,14100
2022-06-14,16.034889221191406,4100
2022-06-15,16.330129623413086,99700
2022-06-16,16.260324478149414,18400
2022-06-17,16.23122787475586,1200
2022-06-21,16.093061447143555,41700
2022-06-22,16.21814727783203,3500
2022-06-23,16.478487014770508,20000
2022-06-24,16.471210479736328,8800
2022-06-27,16.36604881286621,5100
2022-06-28,16.183469772338867,4200
2022-06-29,16.2272891998291,6400
2022-06-30,16.25139045715332,3600
2022-07-01,16.439075469970703,3700
2022-07-05,16.32953453063965,3600
2022-07-06,16.3952579498291,1900
2022-07-07,16.4755916595459,29700
2022-07-08,16.5603084564209,4500
2022-07-11,16.636260986328125,2300
2022-07-12,16.585132598876953,13500
2022-07-13,16.482898712158203,1600
2022-07-14,16.56322479248047,6200
2022-07-15,16.84804916381836,2600
2022-07-18,16.477052688598633,2100
2022-07-19,16.668386459350586,300
2022-07-20,16.753110885620117,1600
2022-07-21,16.942262649536133,2300
2022-07-22,16.913772583007812,15600
2022-07-25,16.986801147460938,4000
2022-07-26,16.844764709472656,8400
2022-07-27,16.950193405151367,6000
2022-07-28,17.147884368896484,82800
2022-07-29,17.31629180908203,46000
2022-08-01,17.24306869506836,1100
2022-08-02,17.11639976501465,2300
2022-08-03,17.25771141052246,5100
2022-08-04,17.265039443969727,3700
2022-08-05,17.18449592590332,2000
2022-08-08,17.045379638671875,18300
2022-08-09,17.016094207763672,29600
2022-08-10,17.279680252075195,4500
2022-08-11,17.16252899169922,9700
2022-08-12,17.261375427246094,17400
2022-08-15,17.213781356811523,6400
2022-08-16,17.151546478271484,4400
2022-08-17,17.09515953063965,24300
2022-08-18,17.111276626586914,400
2022-08-19,16.86965560913086,6700
2022-08-22,16.79936408996582,3500
2022-08-23,16.738588333129883,3500
2022-08-24,16.74005126953125,400
2022-08-25,16.78911018371582,2800
2022-08-26,16.546430587768555,6900
2022-08-29,16.537612915039062,1200
2022-08-30,16.45818328857422,2500
2022-08-31,16.38390350341797,11700
2022-09-01,16.517019271850586,32300
2022-09-02,16.4442081451416,6800
2022-09-06,16.45744514465332,5100
2022-09-07,16.671445846557617,6300
2022-09-08,16.70086097717285,400
2022-09-09,16.726598739624023,1600
2022-09-12,16.68836784362793,1300
2022-09-13,16.49201011657715,800
2022-09-14,16.455976486206055,123200
2022-09-15,16.320674896240234,2200
2022-09-16,16.347875595092773,4900
2022-09-19,16.355226516723633,5400
2022-09-20,16.230209350585938,9500
2022-09-21,16.421409606933594,1100
2022-09-22,16.2618350982666,200
2022-09-23,16.17873764038086,13200
2022-09-26,16.07577896118164,3700
2022-09-27,16.088340759277344,7300
2022-09-28,16.202842712402344,900
2022-09-29,16.245691299438477,16800
2022-09-30,16.167381286621094,100
