Price,Close,Volume
Ticker,FMUN,FMUN
Date,,
2025-04-08,46.775447845458984,18100
2025-04-09,46.973445892333984,23600
2025-04-10,46.84242248535156,40300
2025-04-11,46.529884338378906,21500
2025-04-14,46.657997131347656,10100
2025-04-15,46.798744201660156,18500
2025-04-16,46.86182403564453,2700
2025-04-17,46.983158111572266,6000
2025-04-21,46.59006118774414,9000
2025-04-22,46.624027252197266,37600
2025-04-23,46.83756637573242,9800
2025-04-24,47.05110168457031,1200
2025-04-25,47.172428131103516,8800
2025-04-28,47.177284240722656,6600
2025-04-29,47.34750747680664,3300
2025-04-30,47.42045974731445,13200
2025-05-01,47.33292007446289,24800
2025-05-02,47.34264373779297,9200
2025-05-05,47.289146423339844,6700
2025-05-06,47.38155746459961,10800
2025-05-07,47.449642181396484,2700
2025-05-08,47.403934478759766,7200
2025-05-09,47.396141052246094,8900
2025-05-12,47.42533493041992,11800
2025-05-13,47.38155746459961,4800
2025-05-14,47.28428268432617,5300
2025-05-15,47.45936965942383,10300
2025-05-16,47.473960876464844,5000
2025-05-19,47.43505096435547,6900
2025-05-20,47.37669372558594,13500
2025-05-21,47.13351058959961,9100
2025-05-22,47.08973693847656,19200
2025-05-23,47.20645523071289,9800
2025-05-27,47.41560363769531,4200
2025-05-28,47.32319641113281,6200
2025-05-29,47.3865852355957,3300
2025-05-30,47.26954650878906,17800
2025-06-02,47.1915168762207,6700
2025-06-03,47.22565460205078,3800
2025-06-04,47.362205505371094,10000
2025-06-05,47.303688049316406,5200
2025-06-06,47.1768913269043,3000
2025-06-09,47.279300689697266,8700
2025-06-10,47.14763259887695,7500
2025-06-11,47.181766510009766,4700
2025-06-12,47.357330322265625,3100
2025-06-13,47.240291595458984,2000
2025-06-16,47.42072296142578,7500
2025-06-17,47.328067779541016,5100
2025-06-18,47.298805236816406,7600
2025-06-20,47.332942962646484,10200
2025-06-23,47.41585159301758,18000
2025-06-24,47.479244232177734,3000
2025-06-25,47.40121841430664,14800
2025-06-26,47.44511032104492,4700
2025-06-27,47.42456817626953,10500
2025-06-30,47.56736373901367,8300
2025-07-01,47.70819854736328,13800
2025-07-02,47.747318267822266,6700
2025-07-03,47.71797561645508,4400
2025-07-07,47.70330810546875,5900
2025-07-08,47.6641845703125,7100
2025-07-09,47.71797561645508,8200
2025-07-10,47.71308517456055,6000
2025-07-11,47.584964752197266,5400
2025-07-14,47.61039352416992,5700
2025-07-15,47.50769805908203,600
2025-07-16,47.4099006652832,6500
2025-07-17,47.272972106933594,7000
2025-07-18,47.24363327026367,700
2025-07-21,47.350242614746094,10200
2025-07-22,47.35610580444336,8400
2025-07-23,47.272972106933594,5800
2025-07-24,47.297420501708984,7300
2025-07-25,47.35610580444336,6500
2025-07-28,47.35610580444336,6600
2025-07-29,47.537044525146484,3300
2025-07-30,47.40557098388672,9300
2025-07-31,47.508583068847656,12700
2025-08-01,47.82252883911133,10400
2025-08-04,47.84214782714844,4400
2025-08-05,47.83234786987305,11100
2025-08-06,47.783294677734375,4100
2025-08-07,47.84706115722656,27300
2025-08-08,47.851966857910156,1800
2025-08-11,47.88630676269531,11700
2025-08-12,47.876495361328125,10800
2025-08-13,47.905921936035156,4000
2025-08-14,47.85687255859375,8500
2025-08-15,47.84214782714844,16700
2025-08-18,47.82743453979492,11900
2025-08-19,47.837249755859375,13100
2025-08-20,47.78819274902344,7900
2025-08-21,47.73914337158203,8800
2025-08-22,47.95987319946289,1800
2025-08-25,47.905921936035156,8500
2025-08-26,47.905921936035156,5300
2025-08-27,47.95987319946289,8100
2025-08-28,47.96381759643555,4800
2025-08-29,48.01301193237305,9100
2025-09-02,47.85067367553711,11400
2025-09-03,48.04252624511719,7200
2025-09-04,48.31309127807617,6000
2025-09-05,48.58857345581055,9400
2025-09-08,48.70663833618164,10100
2025-09-09,48.71647644042969,8000
2025-09-10,48.90833282470703,10900
2025-09-11,49.04608154296875,5900
2025-09-12,49.021484375,8900
2025-09-15,49.13462829589844,19200
2025-09-16,49.18382263183594,10400
2025-09-17,49.23301696777344,30600
2025-09-18,49.18873977661133,1900
2025-09-19,49.15922927856445,7600
2025-09-22,49.2034912109375,2300
2025-09-23,49.15922927856445,3000
2025-09-24,49.09527587890625,4100
2025-09-25,49.04608154296875,2100
2025-09-26,49.022464752197266,800
2025-09-29,49.13888931274414,6700
2025-09-30,49.15862274169922,12700
2025-10-01,49.212886810302734,2400
2025-10-02,49.19118118286133,14800
2025-10-03,49.17835235595703,7700
2025-10-06,49.17835235595703,23200
2025-10-07,49.24840545654297,6000
2025-10-08,49.257286071777344,900
2025-10-09,49.262210845947266,4800
2025-10-10,49.39048385620117,2700
2025-10-13,49.43981170654297,9600
2025-10-14,49.46940612792969,4900
2025-10-15,49.47927474975586,5200
2025-10-16,49.60753631591797,10600
2025-10-17,49.69139862060547,3700
2025-10-20,49.74073028564453,4100
2025-10-21,49.7505989074707,4400
2025-10-22,49.790061950683594,2500
2025-10-23,49.74565887451172,4200
2025-10-24,49.74073028564453,5200
2025-10-27,49.790061950683594,6500
2025-10-28,49.78019332885742,6500
2025-10-29,49.69633102416992,5400
2025-10-30,49.666656494140625,8700
2025-10-31,49.7507438659668,7200
2025-11-03,49.666656494140625,4200
2025-11-04,49.80515670776367,15400
2025-11-05,49.686439514160156,10200
2025-11-06,49.681495666503906,700
2025-11-07,49.67654800415039,3800
2025-11-10,49.7111701965332,15500
2025-11-11,49.86945724487305,13700
2025-11-12,49.8744010925293,9200
2025-11-13,49.73095703125,6000
2025-11-14,49.646873474121094,11400
2025-11-17,49.7111701965332,5600
2025-11-18,49.765586853027344,6200
2025-11-19,49.686439514160156,2200
2025-11-20,49.745792388916016,12200
2025-11-21,49.804168701171875,3300
2025-11-24,49.834835052490234,3000
2025-11-25,49.79526138305664,4800
2025-11-26,49.95398712158203,6700
2025-11-28,49.90934753417969,7400
