Price,Close,Volume
Ticker,SYSB,SYSB
Date,,
2021-03-23,81.74894714355469,3800
2021-03-24,81.7809066772461,4600
2021-03-25,81.90792846679688,24300
2021-03-26,81.76863861083984,7100
2021-03-29,81.6497802734375,4800
2021-03-30,81.67437744140625,35700
2021-03-31,81.80548858642578,5000
2021-04-01,81.92044067382812,18100
2021-04-05,81.90402221679688,4300
2021-04-06,82.05590057373047,4200
2021-04-07,82.07642364501953,6400
2021-04-08,82.21601104736328,5100
2021-04-09,82.15031433105469,2100
2021-04-12,82.14623260498047,2000
2021-04-13,82.28169250488281,1700
2021-04-14,82.28498077392578,7200
2021-04-15,82.44096374511719,4100
2021-04-16,82.51158142089844,9100
2021-04-19,82.36542510986328,1500
2021-04-20,82.44834899902344,3400
2021-04-21,82.53292846679688,4200
2021-04-22,82.52799224853516,1900
2021-04-23,82.48693084716797,3100
2021-04-26,82.4729995727539,4700
2021-04-27,82.38428497314453,3100
2021-04-28,82.39006042480469,8200
2021-04-29,82.28575897216797,7800
2021-04-30,82.41718292236328,2100
2021-05-03,82.41632843017578,3000
2021-05-04,82.46237182617188,5900
2021-05-05,82.53972625732422,4300
2021-05-06,82.60555267333984,3800
2021-05-07,82.62200164794922,3300
2021-05-10,82.58580017089844,7000
2021-05-11,82.37933349609375,16200
2021-05-12,82.0996322631836,3300
2021-05-13,82.21806335449219,2500
2021-05-14,82.33816528320312,3200
2021-05-17,82.28883361816406,4100
2021-05-18,82.24276733398438,2600
2021-05-19,82.13087463378906,5000
2021-05-20,82.25592041015625,5700
2021-05-21,82.29209899902344,5800
2021-05-24,82.3233642578125,8200
2021-05-25,82.51998901367188,5000
2021-05-26,82.56029510498047,3700
2021-05-27,82.48626708984375,5700
2021-05-28,82.52576446533203,2200
2021-06-01,82.5438461303711,13400
2021-06-02,82.62213897705078,5300
2021-06-03,82.43672943115234,8700
2021-06-04,82.60980987548828,400
2021-06-07,82.54801177978516,1900
2021-06-08,82.71282958984375,6000
2021-06-09,82.74164581298828,1900
2021-06-10,82.92955780029297,1600
2021-06-11,82.88999938964844,9200
2021-06-14,82.71529388427734,1700
2021-06-15,82.6881103515625,7100
2021-06-16,82.3873062133789,4100
2021-06-17,82.48701477050781,4400
2021-06-18,82.55208587646484,2300
2021-06-21,82.58919525146484,5300
2021-06-22,82.73342895507812,3300
2021-06-23,82.7350845336914,5300
2021-06-24,82.7903060913086,4300
2021-06-25,82.76226043701172,4900
2021-06-28,82.84136962890625,3200
2021-06-29,82.91802215576172,3900
2021-06-30,82.93946838378906,1800
2021-07-01,82.91635131835938,6100
2021-07-02,83.06739807128906,3700
2021-07-06,83.2192611694336,13000
2021-07-07,83.31256103515625,4500
2021-07-08,83.34555053710938,1000
2021-07-09,83.20936584472656,10400
2021-07-12,83.15239715576172,8800
2021-07-13,82.85030364990234,5100
2021-07-14,83.15984344482422,10100
2021-07-15,83.26303100585938,2400
2021-07-16,83.25889587402344,1000
2021-07-19,83.37117767333984,3100
2021-07-20,83.55603790283203,2400
2021-07-21,83.4586410522461,5400
2021-07-22,83.54039764404297,4100
2021-07-23,83.66751098632812,11500
2021-07-26,83.53130340576172,9800
2021-07-27,83.5849380493164,6300
2021-07-28,83.63036346435547,9800
2021-07-29,83.70711517333984,10500
2021-07-30,83.70877838134766,2100
2021-08-02,83.72613525390625,5700
2021-08-03,83.8154296875,4100
2021-08-04,83.74928283691406,7100
2021-08-05,83.68315887451172,4300
2021-08-06,83.48302459716797,2800
2021-08-09,83.4052963256836,5000
2021-08-10,83.28543090820312,4800
2021-08-11,83.33586883544922,3200
2021-08-12,83.36065673828125,2200
2021-08-13,83.42929077148438,800
2021-08-16,83.50122833251953,3400
2021-08-17,83.36892700195312,13100
2021-08-18,83.32759094238281,1000
2021-08-19,83.49215698242188,12800
2021-08-20,83.48467254638672,2800
2021-08-23,83.55001068115234,700
2021-08-24,83.51361846923828,1500
2021-08-25,83.41026306152344,3900
2021-08-26,83.45989227294922,4100
2021-08-27,83.65005493164062,3000
2021-08-30,83.72943878173828,2900
2021-08-31,83.72038269042969,900
2021-09-01,83.66068267822266,1800
2021-09-02,83.83875274658203,7400
2021-09-03,83.79322052001953,4400
2021-09-07,83.6814193725586,28800
2021-09-08,83.67147064208984,2300
2021-09-09,83.78990173339844,1200
2021-09-10,83.74352264404297,300
2021-09-13,83.77250671386719,4000
2021-09-14,83.81389617919922,1500
2021-09-15,83.86772918701172,28100
2021-09-16,83.73110961914062,1300
2021-09-17,83.7062759399414,3300
2021-09-20,83.6275863647461,1300
2021-09-21,83.71453094482422,2100
2021-09-22,83.6897201538086,1500
2021-09-23,83.53651428222656,600
2021-09-24,83.41230010986328,4100
2021-09-27,83.19286346435547,2100
2021-09-28,83.03052520751953,900
2021-09-29,83.03387451171875,2300
2021-09-30,83.05292510986328,1900
2021-10-01,83.28182983398438,4100
2021-10-04,83.24616241455078,1300
2021-10-05,83.08193969726562,2900
2021-10-06,83.0263671875,5500
2021-10-07,82.90611267089844,7900
2021-10-08,82.71534729003906,1900
2021-10-11,82.6033935546875,4200
2021-10-12,82.65316772460938,9200
2021-10-13,82.81075286865234,2600
2021-10-14,83.08028411865234,1500
2021-10-15,82.95173645019531,8800
2021-10-18,82.8372802734375,2400
2021-10-19,82.81902313232422,6900
2021-10-20,82.72779083251953,8900
2021-10-21,82.474853515625,5500
2021-10-22,82.46654510498047,2100
2021-10-25,82.69877624511719,4100
2021-10-26,82.69877624511719,5300
2021-10-27,82.8853988647461,4100
2021-10-28,82.94343566894531,3900
2021-10-29,82.94757080078125,3300
2021-11-01,82.9600601196289,1900
2021-11-02,83.04891204833984,3400
2021-11-03,83.27732849121094,3000
2021-11-04,83.10953521728516,1900
2021-11-05,83.36451721191406,3700
2021-11-08,83.3744888305664,2100
2021-11-09,83.47663879394531,4100
2021-11-10,83.02816009521484,9100
2021-11-11,82.91603088378906,3100
2021-11-12,82.89110565185547,1600
2021-11-15,82.75406646728516,7200
2021-11-16,82.62118530273438,4700
2021-11-17,82.6626968383789,27800
2021-11-18,82.74577331542969,2600
2021-11-19,82.90357971191406,1400
2021-11-22,82.55307006835938,1600
2021-11-23,82.30558776855469,1100
2021-11-24,82.13533020019531,2400
2021-11-26,82.40940856933594,700
2021-11-29,82.84129333496094,3600
2021-11-30,82.74408721923828,2900
2021-12-01,82.76403045654297,1800
2021-12-02,82.83058166503906,10300
2021-12-03,83.00855255126953,7200
2021-12-06,83.0135498046875,2300
2021-12-07,82.94286346435547,1500
2021-12-08,82.92623138427734,36000
2021-12-09,82.92373657226562,5100
2021-12-10,82.81396484375,3600
2021-12-13,82.87966918945312,18100
2021-12-14,82.91791534423828,13100
