Price,Close,Volume
Ticker,MEMA,MEMA
Date,,
2025-12-29,25.753000259399414,1600
2025-12-30,25.826000213623047,100
2025-12-31,25.797000885009766,100
2026-01-02,26.392000198364258,200
2026-01-05,26.767000198364258,10700
2026-01-06,27.06999969482422,100
2026-01-07,26.867000579833984,1500
2026-01-08,26.849000930786133,700
2026-01-09,27.06100082397461,100
2026-01-12,27.437000274658203,100
2026-01-13,27.291000366210938,100
2026-01-14,27.33300018310547,100
2026-01-15,27.53499984741211,1300
2026-01-16,27.33099937438965,300
2026-01-20,27.1299991607666,300
2026-01-21,27.514999389648438,100
2026-01-22,27.56999969482422,4400
2026-01-23,27.791000366210938,1800
2026-01-26,27.864999771118164,900
2026-01-27,28.420000076293945,3100
2026-01-28,28.611000061035156,25800
2026-01-29,28.44300079345703,600
2026-01-30,28.094999313354492,200
2026-02-02,27.999000549316406,2600
2026-02-03,28.163999557495117,300
2026-02-04,28.10300064086914,1000
2026-02-05,27.600000381469727,100
2026-02-06,28.319000244140625,1600
2026-02-09,28.541000366210938,1300
2026-02-10,28.584999084472656,1200
2026-02-11,28.97599983215332,5900
2026-02-12,28.708999633789062,500
2026-02-13,28.836000442504883,100
2026-02-17,28.694000244140625,700
2026-02-18,28.854999542236328,400
2026-02-19,28.746999740600586,100
2026-02-20,29.445999145507812,3200
2026-02-23,29.14699935913086,600
2026-02-24,29.506999969482422,100
2026-02-25,29.841999053955078,1800
2026-02-26,29.525999069213867,5000
2026-02-27,29.520999908447266,3800
2026-03-02,29.010000228881836,300
2026-03-03,27.756000518798828,22600
2026-03-04,28.093000411987305,1500
2026-03-05,27.312999725341797,5600
2026-03-06,27.30500030517578,100
2026-03-09,27.888999938964844,2800
2026-03-10,28.174999237060547,100
2026-03-11,27.888999938964844,200
2026-03-12,27.06399917602539,700
2026-03-13,27.106000900268555,100
2026-03-16,27.905000686645508,200
2026-03-17,27.996000289916992,1400
2026-03-18,27.35300064086914,100
2026-03-19,27.402999877929688,23700
2026-03-20,26.365999221801758,2300
2026-03-23,27.549999237060547,10732
