Price,Close,Volume
Ticker,TWO-PC,TWO-PC
Date,,
2021-03-22,15.840255737304688,37035
2021-03-23,15.9317045211792,23230
2021-03-24,15.951301574707031,20759
2021-03-25,15.951301574707031,28160
2021-03-26,15.997023582458496,42832
2021-03-29,16.02498435974121,33638
2021-03-30,16.173391342163086,16826
2021-03-31,16.2191162109375,46473
2021-04-01,16.32362937927246,91397
2021-04-05,16.362823486328125,49432
2021-04-06,16.356292724609375,40118
2021-04-07,16.349756240844727,29257
2021-04-08,16.31709861755371,43410
2021-04-09,16.385704040527344,21723
2021-04-12,16.47218894958496,194753
2021-04-13,16.438928604125977,27527
2021-04-14,16.390493392944336,73948
2021-04-15,16.47218894958496,11978
2021-04-16,16.432273864746094,16255
2021-04-19,16.400875091552734,14092
2021-04-20,16.265954971313477,23274
2021-04-21,16.23269271850586,32340
2021-04-22,16.405664443969727,144566
2021-04-23,16.399011611938477,19854
2021-04-26,16.41231918334961,77469
2021-04-27,16.458885192871094,15315
2021-04-28,16.46554183959961,18377
2021-04-29,16.415645599365234,15870
2021-04-30,16.226037979125977,44008
2021-05-03,16.399011611938477,47486
2021-05-04,16.399011611938477,59964
2021-05-05,16.405664443969727,12167
2021-05-06,16.325834274291992,33530
2021-05-07,16.432273864746094,20590
2021-05-10,16.372398376464844,19957
2021-05-11,16.29922103881836,27170
2021-05-12,16.219388961791992,32684
2021-05-13,16.11294174194336,21145
2021-05-14,16.20787811279297,159914
2021-05-17,16.226037979125977,12273
2021-05-18,16.216060638427734,15386
2021-05-19,16.265954971313477,12006
2021-05-20,16.379056930541992,45968
2021-05-21,16.385704040527344,123561
2021-05-24,16.432273864746094,121288
2021-05-25,16.432273864746094,33431
2021-05-26,16.42629051208496,52364
2021-05-27,16.372398376464844,78226
2021-05-28,16.46554183959961,18736
2021-06-01,16.51543617248535,46779
2021-06-02,16.51875877380371,54065
2021-06-03,16.432273864746094,70857
2021-06-04,16.545373916625977,76507
2021-06-07,16.485496520996094,36955
2021-06-08,16.485496520996094,27707
2021-06-09,16.485496520996094,28267
2021-06-10,16.485496520996094,26670
2021-06-11,16.5353946685791,48617
2021-06-14,16.578636169433594,42999
2021-06-15,16.5701904296875,34493
2021-06-16,16.532068252563477,61967
2021-06-17,16.61855125427246,88426
2021-06-18,16.66512107849121,40553
2021-06-21,16.591943740844727,119601
2021-06-22,16.69173240661621,33464
2021-06-23,16.685083389282227,43780
2021-06-24,16.67177391052246,23691
2021-06-25,16.72499656677246,19279
2021-06-28,16.76491355895996,22776
2021-06-29,16.76491355895996,40230
