Price,Close,Volume
Ticker,DFVX,DFVX
Date,,
2023-11-02,49.84342956542969,6400
2023-11-03,50.29930877685547,36400
2023-11-06,50.140869140625,19800
2023-11-07,50.113651275634766,31000
2023-11-08,50.07865524291992,33100
2023-11-09,49.728729248046875,54800
2023-11-10,50.47719192504883,52000
2023-11-13,50.3994255065918,1543500
2023-11-14,51.28590774536133,44200
2023-11-15,51.464759826660156,47200
2023-11-16,51.21106719970703,58900
2023-11-17,51.501705169677734,55500
2023-11-20,51.762203216552734,30900
2023-11-21,51.65333557128906,25100
2023-11-22,51.906063079833984,35000
2023-11-24,52.01007080078125,6000
2023-11-27,51.83802795410156,16200
2023-11-28,51.78067398071289,33200
2023-11-29,51.75151062011719,36600
2023-11-30,52.12379837036133,24000
2023-12-01,52.580650329589844,28500
2023-12-04,52.454280853271484,27400
2023-12-05,52.12477111816406,45700
2023-12-06,51.944942474365234,41500
2023-12-07,52.24043655395508,39500
2023-12-08,52.456233978271484,30900
2023-12-11,52.86642074584961,29600
2023-12-12,53.062782287597656,7200
2023-12-13,53.66542053222656,29500
2023-12-14,54.131019592285156,28000
2023-12-15,54.1164436340332,34100
2023-12-18,54.37792205810547,125800
2023-12-19,54.763092041015625,25600
2023-12-20,53.973236083984375,20900
2023-12-21,54.49687957763672,22100
2023-12-22,54.64997863769531,2900
2023-12-26,54.91814041137695,600
2023-12-27,54.9581184387207,11600
2023-12-28,54.93861770629883,20400
2023-12-29,54.75529479980469,43200
2024-01-02,54.7114143371582,17900
2024-01-03,54.32428741455078,14800
2024-01-04,54.07172775268555,8800
2024-01-05,54.185821533203125,8300
2024-01-08,54.65388107299805,7200
2024-01-09,54.47445297241211,10100
2024-01-10,54.66558074951172,25900
2024-01-11,54.66168212890625,19000
2024-01-12,54.741641998291016,10500
2024-01-16,54.3701171875,26000
2024-01-17,54.09123611450195,8700
2024-01-18,54.50176239013672,16500
2024-01-19,55.07123947143555,26500
2024-01-22,55.307212829589844,14900
2024-01-23,55.444705963134766,13500
2024-01-24,55.40862274169922,7300
2024-01-25,55.91666793823242,7500
2024-01-26,55.96152114868164,13000
2024-01-29,56.26283645629883,12700
2024-01-30,56.42081069946289,19700
2024-01-31,55.593902587890625,27500
2024-02-01,56.06001281738281,12700
2024-02-02,56.89862060546875,15600
2024-02-05,56.48906707763672,9200
2024-02-06,56.635337829589844,73700
2024-02-07,57.005882263183594,15800
2024-02-08,57.15215301513672,12700
2024-02-09,57.32767868041992,7200
2024-02-12,57.433963775634766,9000
2024-02-13,56.60706329345703,17200
2024-02-14,57.088768005371094,17100
2024-02-15,57.65629577636719,15700
2024-02-16,57.40373229980469,11100
2024-02-20,57.17945861816406,5200
2024-02-21,57.47394561767578,3900
2024-02-22,58.37009048461914,900
2024-02-23,58.488075256347656,20200
2024-02-26,58.37106704711914,8700
2024-02-27,58.404212951660156,4300
2024-02-28,58.303775787353516,7600
2024-02-29,58.72016143798828,9500
2024-03-01,59.153106689453125,8200
2024-03-04,59.090702056884766,7300
2024-03-05,58.721134185791016,14000
2024-03-06,59.06340026855469,7500
2024-03-07,59.64847946166992,4900
2024-03-08,59.35398864746094,4100
2024-03-11,59.28767776489258,12100
2024-03-12,59.784996032714844,6900
2024-03-13,59.863975524902344,2700
2024-03-14,59.677734375,4000
2024-03-15,59.3491096496582,4700
2024-03-18,59.6679801940918,9000
2024-03-19,59.97193908691406,2600
2024-03-20,60.5192756652832,8100
2024-03-21,60.934661865234375,2700
2024-03-22,60.74504852294922,4100
2024-03-25,60.51536560058594,14900
2024-03-26,60.3726692199707,9100
2024-03-27,60.95225143432617,3800
2024-03-28,61.226898193359375,7100
2024-04-01,61.135032653808594,15000
2024-04-02,60.79587173461914,6400
2024-04-03,60.963985443115234,6000
2024-04-04,60.33846664428711,15900
2024-04-05,61.006988525390625,8100
2024-04-08,60.90338897705078,21700
2024-04-09,60.99818801879883,6900
2024-04-10,60.46845626831055,2900
2024-04-11,60.62972640991211,5400
2024-04-12,59.57904052734375,4400
2024-04-15,59.113807678222656,16200
2024-04-16,59.04636764526367,13300
2024-04-17,58.69060134887695,11200
2024-04-18,58.590904235839844,4600
2024-04-19,58.44333267211914,7100
2024-04-22,58.823524475097656,2400
2024-04-23,59.34153366088867,9100
2024-04-24,59.434391021728516,4700
2024-04-25,58.9144172668457,4500
2024-04-26,59.42559051513672,10000
2024-04-29,59.47348403930664,10000
2024-04-30,58.447235107421875,8100
2024-05-01,58.308448791503906,46800
2024-05-02,58.628047943115234,4600
2024-05-03,59.15095138549805,16400
2024-05-06,59.67579650878906,3500
2024-05-07,59.87419891357422,4300
2024-05-08,59.90353012084961,19800
2024-05-09,60.2495231628418,4300
2024-05-10,60.418609619140625,6300
2024-05-13,60.343345642089844,20900
2024-05-14,60.57792282104492,6700
2024-05-15,61.02751159667969,7900
2024-05-16,60.934661865234375,4500
2024-05-17,60.98841857910156,6700
2024-05-20,60.87112808227539,5700
2024-05-21,60.86135482788086,11500
2024-05-22,60.65415573120117,2700
2024-05-23,60.03547286987305,7300
2024-05-24,60.348236083984375,4500
2024-05-28,60.040367126464844,4600
2024-05-29,59.47055435180664,2300
2024-05-30,59.46371078491211,11900
2024-05-31,59.94066619873047,2500
2024-06-03,59.678733825683594,8300
2024-06-04,59.629859924316406,7600
2024-06-05,60.13810348510742,6200
2024-06-06,60.12734603881836,6200
2024-06-07,60.03547286987305,9100
2024-06-10,60.343345642089844,6700
2024-06-11,60.15080642700195,1000
2024-06-12,60.29448318481445,7100
2024-06-13,60.2270393371582,11400
2024-06-14,60.05501937866211,2500
2024-06-17,60.558372497558594,12100
2024-06-18,60.595638275146484,5000
2024-06-20,60.80256271362305,6900
2024-06-21,60.85649871826172,5200
2024-06-24,61.04478454589844,7300
2024-06-25,60.968292236328125,9000
2024-06-26,60.94181442260742,6400
2024-06-27,60.9349479675293,5800
2024-06-28,60.909454345703125,6000
2024-07-01,60.85061264038086,13800
2024-07-02,61.15462112426758,7000
2024-07-03,61.19384765625,2200
2024-07-05,61.406654357910156,8200
2024-07-08,61.360557556152344,3100
2024-07-09,61.18501663208008,4500
2024-07-10,61.72242736816406,3200
2024-07-11,61.72340774536133,9300
2024-07-12,61.90385055541992,3400
2024-07-15,62.10783004760742,4400
2024-07-16,62.79920959472656,3700
2024-07-17,62.39026641845703,5000
2024-07-18,61.99309539794922,3700
2024-07-19,61.42626190185547,1200
2024-07-22,61.90090560913086,2100
2024-07-23,61.61259460449219,10500
2024-07-24,60.68389892578125,28300
2024-07-25,60.71625900268555,4300
2024-07-26,61.4017448425293,8400
2024-07-29,61.513545989990234,7500
2024-07-30,61.62337875366211,7500
2024-07-31,62.111751556396484,12200
2024-08-01,61.370365142822266,8200
2024-08-02,60.084712982177734,20200
2024-08-05,58.619590759277344,14100
2024-08-06,59.20209884643555,24100
2024-08-07,58.86965560913086,21800
2024-08-08,59.9993896484375,17500
2024-08-09,60.245540618896484,11100
2024-08-12,60.095489501953125,5600
2024-08-13,60.67801284790039,13900
2024-08-14,60.859432220458984,2100
2024-08-15,61.77930450439453,39700
2024-08-16,61.83030319213867,1135600
2024-08-19,62.213741302490234,30200
2024-08-20,62.09606170654297,8600
2024-08-21,62.41968536376953,8100
2024-08-22,62.0421257019043,49800
