Price,Close,Volume
Ticker,SEAL-PB,SEAL-PB
Date,,
2021-03-22,17.3222599029541,23377
2021-03-23,17.332107543945312,18140
2021-03-24,17.38067054748535,25497
2021-03-25,17.371021270751953,24052
2021-03-26,17.312414169311523,10538
2021-03-29,17.364919662475586,20454
2021-03-30,17.47964096069336,28602
2021-03-31,17.493038177490234,38525
2021-04-01,17.573402404785156,8210
2021-04-05,17.47964096069336,49254
2021-04-06,17.526521682739258,47354
2021-04-07,17.41266632080078,28195
2021-04-08,17.5399169921875,19348
2021-04-09,17.573402404785156,16235
2021-04-12,17.5399169921875,4677
2021-04-13,17.568042755126953,21488
2021-04-14,17.604074478149414,8159
2021-04-15,17.734134674072266,16946
2021-04-16,17.914960861206055,21767
2021-04-19,17.857362747192383,12305
2021-04-20,17.861377716064453,9020
2021-04-21,17.891584396362305,11813
2021-04-22,17.981929779052734,15793
2021-04-23,17.917034149169922,9101
2021-04-26,18.062297821044922,17662
2021-04-27,18.1761474609375,16654
2021-04-28,18.07569122314453,6490
2021-04-29,18.04856300354004,18965
2021-04-30,18.115869522094727,3314
2021-05-03,18.082382202148438,6826
2021-05-04,18.174808502197266,14097
2021-05-05,18.243120193481445,4251
2021-05-06,18.12397575378418,10625
2021-05-07,18.14266586303711,5995
2021-05-10,18.1058292388916,1845
2021-05-11,18.02880859375,10053
2021-05-12,17.914960861206055,10553
2021-05-13,17.99130630493164,4865
2021-05-14,17.975231170654297,8886
2021-05-17,17.948442459106445,5296
2021-05-18,18.05559730529785,6354
2021-05-19,18.08138084411621,10326
2021-05-20,18.04220199584961,13745
2021-05-21,18.08660316467285,7514
2021-05-24,18.14935874938965,9232
2021-05-25,18.14935874938965,9567
2021-05-26,18.15257453918457,9949
2021-05-27,18.182310104370117,7160
2021-05-28,18.276607513427734,15511
2021-06-01,18.182310104370117,8655
2021-06-02,18.42394256591797,20230
2021-06-03,18.437339782714844,13535
2021-06-04,18.28999900817871,12804
2021-06-07,18.430641174316406,4105
2021-06-08,18.437339782714844,9434
2021-06-09,18.383758544921875,7666
2021-06-10,18.450660705566406,17557
2021-06-11,18.403182983398438,5902
2021-06-14,18.45073127746582,12811
2021-06-15,18.383758544921875,3559
2021-06-16,18.390460968017578,11850
2021-06-17,18.397153854370117,6937
2021-06-18,18.437339782714844,11507
2021-06-21,18.45073127746582,4743
2021-06-22,18.578048706054688,15469
2021-06-23,18.604766845703125,6643
2021-06-24,18.551191329956055,10976
2021-06-25,18.6181640625,3633
2021-06-28,18.604766845703125,4154
2021-06-29,18.824142456054688,30162
2021-06-30,18.591997146606445,19094
2021-07-01,18.687589645385742,10166
2021-07-02,18.91973304748535,37634
2021-07-06,18.988008499145508,20229
2021-07-07,18.94704818725586,17782
2021-07-08,18.94704818725586,27882
2021-07-09,18.837799072265625,9154
2021-07-12,18.93338394165039,12285
2021-07-13,18.796833038330078,15234
2021-07-14,18.817317962646484,6620
2021-07-15,18.85145378112793,9343
2021-07-16,18.878767013549805,13480
2021-07-19,18.578346252441406,23553
2021-07-20,18.66710662841797,10732
2021-07-21,18.632965087890625,26979
2021-07-22,18.707523345947266,5552
2021-07-23,18.670249938964844,5411
2021-07-26,18.72172737121582,1479
2021-07-27,18.70124626159668,3972
2021-07-28,18.572813034057617,5402
2021-07-29,18.55034828186035,15525
2021-07-30,18.40082359313965,14705
2021-08-02,18.537376403808594,17412
2021-08-03,18.475929260253906,9760
2021-08-04,18.46227264404297,5164
2021-08-05,18.475929260253906,11843
2021-08-06,18.571516036987305,9528
2021-08-09,18.489585876464844,10117
2021-08-10,18.44178581237793,13932
2021-08-11,18.50324058532715,3637
2021-08-12,18.6534481048584,12468
2021-08-13,18.639793395996094,8346
2021-08-16,18.5646915435791,4198
2021-08-17,18.434959411621094,15678
2021-08-18,18.469099044799805,2289
2021-08-19,18.34619903564453,8159
2021-08-20,18.42813491821289,7253
2021-08-23,18.39399528503418,4458
2021-08-24,18.393922805786133,7983
2021-08-25,18.442062377929688,10397
2021-08-26,18.339370727539062,6062
2021-08-27,18.421302795410156,6950
2021-08-30,18.482751846313477,10371
2021-08-31,18.523723602294922,8641
2021-09-01,18.496410369873047,9727
2021-09-02,18.431547164916992,9119
2021-09-03,18.562366485595703,666
2021-09-07,18.489585876464844,7610
2021-09-08,18.517919540405273,1650
2021-09-09,18.475997924804688,6697
2021-09-10,18.448617935180664,7729
2021-09-13,18.571516036987305,12038
2021-09-14,18.687589645385742,12762
2021-09-15,18.619312286376953,10563
2021-09-16,18.71489906311035,11318
2021-09-17,18.72951316833496,5051
2021-09-20,18.605655670166016,9070
2021-09-21,18.6636905670166,5726
2021-09-22,18.701311111450195,9654
2021-09-23,18.69441795349121,7371
2021-09-24,18.639793395996094,6826
2021-09-27,18.626136779785156,6976
2021-09-28,18.72172737121582,21804
2021-09-29,18.74352264404297,9525
2021-09-30,19.028993606567383,13239
2021-10-01,18.799222946166992,9869
2021-10-04,17.70608139038086,368413
2021-10-05,17.622528076171875,127979
2021-10-06,17.441572189331055,232120
2021-10-07,17.497203826904297,121320
2021-10-08,17.58075523376465,70690
2021-10-11,17.789634704589844,63566
2021-10-12,18.01940155029297,72921
2021-10-13,18.073158264160156,35493
2021-10-14,18.0333251953125,42067
2021-10-15,18.17258071899414,34726
2021-10-18,18.08401107788086,27052
2021-10-19,18.13080596923828,26810
2021-10-20,18.302085876464844,18190
2021-10-21,18.277021408081055,14671
2021-10-22,18.37449836730957,12213
2021-10-25,18.311832427978516,18138
2021-10-26,18.416973114013672,15665
2021-10-27,18.367534637451172,13587
2021-10-28,18.28398895263672,8829
2021-10-29,18.193471908569336,21587
2021-11-01,18.22132110595703,10598
2021-11-02,18.15865707397461,23089
2021-11-03,18.12008285522461,8703
2021-11-04,18.0333251953125,36106
2021-11-05,18.08902931213379,12143
2021-11-08,18.228286743164062,7699
2021-11-09,18.157684326171875,15865
2021-11-10,18.20746421813965,11073
2021-11-11,18.1446590423584,8579
2021-11-12,18.17258071899414,10060
2021-11-15,18.193471908569336,4320
2021-11-16,18.346647262573242,21826
2021-11-17,18.36057472229004,8875
2021-11-18,18.352218627929688,14024
2021-11-19,18.395387649536133,8226
2021-11-22,18.33272361755371,13585
2021-11-23,18.165616989135742,28616
2021-11-24,18.325828552246094,7559
2021-11-26,18.31879425048828,6590
2021-11-29,18.242212295532227,8698
2021-11-30,18.242212295532227,24697
2021-12-01,18.308351516723633,11277
2021-12-02,18.311832427978516,5130
2021-12-03,18.25975227355957,15758
2021-12-06,18.214359283447266,7726
2021-12-07,18.180519104003906,13705
2021-12-08,18.263092041015625,9960
2021-12-09,18.28050422668457,5127
2021-12-10,18.29094886779785,4961
2021-12-13,18.263092041015625,3419
2021-12-14,18.183025360107422,11328
2021-12-15,18.193471908569336,11548
2021-12-16,18.270061492919922,12999
2021-12-17,18.409311294555664,11341
2021-12-20,18.389820098876953,25959
2021-12-21,18.47197914123535,11803
2021-12-22,18.513755798339844,10134
2021-12-23,18.513755798339844,5426
2021-12-27,18.492862701416016,15016
2021-12-28,18.458051681518555,6841
2021-12-29,18.56249237060547,6791
2021-12-30,18.648595809936523,11440
2021-12-31,18.650585174560547,2407
2022-01-03,18.684186935424805,33628
2022-01-04,18.549203872680664,23589
2022-01-05,18.549203872680664,21474
2022-01-06,18.570520401000977,22943
2022-01-07,18.64156150817871,17924
2022-01-10,18.527965545654297,19691
2022-01-11,18.442644119262695,41843
2022-01-12,18.471059799194336,23567
2022-01-13,18.39333724975586,39007
2022-01-14,18.33608055114746,43041
2022-01-18,18.378704071044922,24212
2022-01-19,18.371601104736328,25683
2022-01-20,18.36456871032715,19628
2022-01-21,18.339632034301758,20314
2022-01-24,18.2579345703125,29928
2022-01-25,18.193994522094727,23263
2022-01-26,18.314767837524414,23415
2022-01-27,18.115846633911133,9115
2022-01-28,18.165578842163086,14821
2022-01-31,18.222410202026367,37258
2022-02-01,18.392913818359375,11341
2022-02-02,18.2579345703125,22371
2022-02-03,18.172470092773438,8224
2022-02-04,18.2579345703125,16512
2022-02-07,18.29344940185547,4489
2022-02-08,18.29344940185547,5620
2022-02-09,18.371601104736328,7187
2022-02-10,18.463956832885742,6433
2022-02-11,18.29344940185547,18176
2022-02-14,18.265605926513672,8845
2022-02-15,18.26254653930664,13234
2022-02-16,18.275836944580078,13489
2022-02-17,18.240175247192383,29930
2022-02-18,18.24372100830078,18519
2022-02-22,18.12295150756836,16920
2022-02-23,18.167564392089844,19951
2022-02-24,17.97376251220703,39627
2022-02-25,18.137161254882812,14520
2022-02-28,17.767742156982422,22999
2022-03-01,16.922332763671875,88923
2022-03-02,17.035999298095703,145887
2022-03-03,16.979164123535156,55672
2022-03-04,16.14086151123047,122125
2022-03-07,14.421636581420898,181311
2022-03-08,15.853143692016602,100265
2022-03-09,17.192293167114258,70744
2022-03-10,17.348588943481445,79527
2022-03-11,17.5048828125,21741
2022-03-14,17.547508239746094,68275
2022-03-15,17.47646713256836,31725
2022-03-16,17.412527084350586,38778
2022-03-17,17.76063346862793,29846
2022-03-18,17.945343017578125,8851
2022-03-21,18.066120147705078,32304
2022-03-22,17.987972259521484,20079
2022-03-23,17.987972259521484,17482
