Price,Close,Volume
Ticker,LOW,LOW
Date,,
2021-03-23,164.3802032470703,3324400
2021-03-24,164.6353302001953,3555400
2021-03-25,168.72665405273438,4543300
2021-03-26,174.59478759765625,4795200
2021-03-29,171.87026977539062,3970900
2021-03-30,173.14596557617188,3547600
2021-03-31,173.29171752929688,3564200
2021-04-01,174.33053588867188,3192200
2021-04-05,176.5265350341797,3507200
2021-04-06,176.9547576904297,2917700
2021-04-07,176.47186279296875,3276300
2021-04-08,176.96389770507812,2684300
2021-04-09,180.8820343017578,3168500
2021-04-12,182.83203125,3647900
2021-04-13,181.984619140625,2964500
2021-04-14,183.62478637695312,3371900
2021-04-15,186.40390014648438,3656300
2021-04-16,189.75711059570312,6359800
2021-04-19,185.8936309814453,3828800
2021-04-20,185.30877685546875,3006200
2021-04-21,186.3505859375,2716600
2021-04-22,183.96531677246094,3713000
2021-04-23,183.627197265625,3634000
2021-04-26,182.0370330810547,3017000
2021-04-27,181.9091033935547,3453900
2021-04-28,179.1765594482422,4939200
2021-04-29,181.35162353515625,3860200
2021-04-30,179.3502197265625,4255500
2021-05-03,182.0461883544922,4629500
2021-05-04,183.0514373779297,4150100
2021-05-05,182.77731323242188,3715300
2021-05-06,188.20574951171875,4525200
2021-05-07,190.45391845703125,3694800
2021-05-10,193.1133575439453,4476900
2021-05-11,187.6573944091797,4449200
2021-05-12,178.70132446289062,5406600
2021-05-13,183.08798217773438,4494000
2021-05-14,181.78111267089844,3743000
2021-05-17,177.41278076171875,5798800
2021-05-18,176.15158081054688,5691500
2021-05-19,174.29640197753906,6797900
2021-05-20,176.75479125976562,4397700
2021-05-21,175.89573669433594,4032700
2021-05-24,174.24159240722656,3396200
2021-05-25,176.3983612060547,4089300
2021-05-26,176.9284210205078,3565600
2021-05-27,177.08380126953125,5126500
2021-05-28,178.05247497558594,3619400
2021-06-01,175.32913208007812,4105600
2021-06-02,174.34210205078125,3997700
2021-06-03,173.91258239746094,3469200
2021-06-04,173.55616760253906,4210500
2021-06-07,173.8668975830078,2913500
2021-06-08,174.91786193847656,3604600
2021-06-09,174.18675231933594,3638900
2021-06-10,172.5234375,3905800
2021-06-11,174.37867736816406,3127800
2021-06-14,173.3276824951172,3257700
2021-06-15,171.70098876953125,4472600
2021-06-16,170.1656494140625,4175800
2021-06-17,170.75051879882812,4260900
2021-06-18,170.78712463378906,9316900
2021-06-21,172.61488342285156,4539400
2021-06-22,175.21029663085938,3995700
2021-06-23,174.68028259277344,2835900
2021-06-24,175.2377471923828,2767800
2021-06-25,176.0693817138672,4149500
2021-06-28,176.57199096679688,2510600
2021-06-29,177.4767303466797,2628800
2021-06-30,177.2665252685547,2715900
2021-07-01,178.95726013183594,2456300
2021-07-02,178.85670471191406,2553000
2021-07-06,177.97938537597656,2588300
2021-07-07,179.01206970214844,3647100
2021-07-08,176.19729614257812,3993600
2021-07-09,178.5094451904297,2436300
2021-07-12,178.72877502441406,2405600
2021-07-13,177.5498504638672,3191900
2021-07-14,176.1424560546875,2943300
2021-07-15,178.89328002929688,3188000
2021-07-16,179.24964904785156,4920700
2021-07-19,176.2886505126953,5214000
2021-07-20,178.13323974609375,2882400
2021-07-21,179.06932067871094,2112900
2021-07-22,180.57432556152344,3244100
2021-07-23,184.30931091308594,3358100
2021-07-26,181.4644775390625,3422200
2021-07-27,177.58262634277344,4106100
2021-07-28,176.55482482910156,2152500
2021-07-29,177.68356323242188,2532800
2021-07-30,176.83010864257812,2841600
2021-08-02,175.24253845214844,3051700
2021-08-03,177.98641967773438,2335100
2021-08-04,174.26976013183594,3162200
2021-08-05,174.9855499267578,2335500
2021-08-06,174.50836181640625,2855000
2021-08-09,172.5169677734375,2296200
2021-08-10,174.11380004882812,2548300
2021-08-11,178.509521484375,3367300
2021-08-12,176.1968994140625,2753600
2021-08-13,174.8295440673828,2400900
2021-08-16,177.55511474609375,3485800
2021-08-17,167.25860595703125,8256400
2021-08-18,183.29066467285156,16992700
2021-08-19,185.915283203125,5378300
2021-08-20,191.07272338867188,4915700
2021-08-23,189.09970092773438,4195200
2021-08-24,186.64942932128906,4110400
2021-08-25,189.2097625732422,2628800
2021-08-26,188.7234344482422,3250400
2021-08-27,188.9528350830078,3128100
2021-08-30,188.1177520751953,3986100
2021-08-31,187.1082763671875,4877800
2021-09-01,186.68614196777344,2835000
2021-09-02,189.1822509765625,2655800
2021-09-03,189.02626037597656,2260900
2021-09-07,188.26458740234375,2591900
2021-09-08,187.2918243408203,3344800
2021-09-09,186.30072021484375,2566100
2021-09-10,187.51205444335938,2505600
2021-09-13,189.09046936035156,3159000
2021-09-14,187.36520385742188,2488600
2021-09-15,188.68670654296875,2956600
2021-09-16,191.3204803466797,3365500
2021-09-17,191.82521057128906,5835200
2021-09-20,188.37472534179688,3640400
2021-09-21,189.2923583984375,2681200
2021-09-22,191.69674682617188,3169000
2021-09-23,190.8616485595703,3128800
2021-09-24,190.7606658935547,2275800
2021-09-27,193.29354858398438,2886100
2021-09-28,188.52151489257812,4030200
2021-09-29,190.0540771484375,2678300
2021-09-30,186.16307067871094,3828600
2021-10-01,186.93394470214844,3016400
2021-10-04,187.67723083496094,5195600
2021-10-05,187.45703125,3482800
2021-10-06,187.20921325683594,3079600
2021-10-07,190.78822326660156,3001100
2021-10-08,189.19146728515625,3042000
2021-10-11,191.66004943847656,3267900
2021-10-12,192.53182983398438,2793600
2021-10-13,194.660888671875,3275600
2021-10-14,198.634521484375,3177100
2021-10-15,201.12142944335938,2930500
2021-10-18,203.48907470703125,2786000
2021-10-19,205.30349731445312,2976300
2021-10-20,207.2375946044922,2293700
2021-10-21,209.45726013183594,2883100
2021-10-22,210.7006072998047,2207500
2021-10-25,213.5097198486328,3018500
2021-10-26,212.81900024414062,2801000
2021-10-27,213.46368408203125,2801700
2021-10-28,213.45448303222656,2421700
2021-10-29,215.351806640625,3316300
2021-11-01,213.4452667236328,3861500
2021-11-02,214.62416076660156,2167300
2021-11-03,215.79383850097656,2629100
2021-11-04,218.99896240234375,2508800
2021-11-05,216.9358673095703,2356500
2021-11-08,216.24517822265625,2797200
2021-11-09,215.43463134765625,2307500
2021-11-10,214.18211364746094,2402900
2021-11-11,213.97023010253906,1921300
2021-11-12,217.65431213378906,2462900
2021-11-15,216.36488342285156,2219900
2021-11-16,225.4460906982422,5223200
2021-11-17,226.321044921875,6823900
2021-11-18,227.8407440185547,3468600
2021-11-19,229.81170654296875,3685000
2021-11-22,232.41819763183594,4460500
2021-11-23,232.012939453125,2550600
2021-11-24,232.6760711669922,1952500
2021-11-26,228.1262664794922,1891000
2021-11-29,228.94593811035156,3209100
2021-11-30,225.27108764648438,6235900
2021-12-01,225.96182250976562,4018600
2021-12-02,230.61300659179688,3706700
2021-12-03,229.04727172851562,3972000
2021-12-06,231.340576171875,3008500
2021-12-07,236.61802673339844,3405400
2021-12-08,236.46141052246094,3820700
2021-12-09,237.76004028320312,3812700
2021-12-10,240.73492431640625,2547700
2021-12-13,236.92189025878906,3915300
2021-12-14,232.5194854736328,5100500
2021-12-15,237.1982879638672,4939300
2021-12-16,233.23789978027344,4457200
2021-12-17,228.49462890625,10173200
2021-12-20,226.21975708007812,3900900
2021-12-21,227.47232055664062,2963800
2021-12-22,229.97747802734375,1771900
2021-12-23,230.33670043945312,2060300
2021-12-27,233.66151428222656,1590200
2021-12-28,233.9562530517578,1531500
2021-12-29,237.22586059570312,1617500
2021-12-30,236.13909912109375,1488100
2021-12-31,238.06398010253906,1774200
2022-01-03,235.32858276367188,5302100
2022-01-04,239.2888946533203,3638200
2022-01-05,234.6286163330078,3808600
2022-01-06,237.42852783203125,3616300
2022-01-07,231.25765991210938,4945500
2022-01-10,228.1262664794922,6292400
2022-01-11,229.79324340820312,3415000
2022-01-12,230.91690063476562,2825500
2022-01-13,230.89849853515625,2243400
2022-01-14,224.17507934570312,3258500
2022-01-18,220.3032989501953,4612500
2022-01-19,216.8750762939453,4146800
2022-01-20,206.9230194091797,5946600
2022-01-21,207.9302520751953,5724400
2022-01-24,214.7035369873047,4911600
2022-01-25,212.541259765625,4099200
2022-01-26,210.77630615234375,4349200
2022-01-27,208.77113342285156,3425800
2022-01-28,217.14308166503906,3215500
2022-01-31,219.3238067626953,4485900
2022-02-01,220.24786376953125,2723800
2022-02-02,220.95016479492188,2442900
2022-02-03,216.3298797607422,2512000
2022-02-04,211.67266845703125,3456700
2022-02-07,209.77833557128906,2990100
2022-02-08,214.15835571289062,2572400
2022-02-09,215.91407775878906,2115100
2022-02-10,210.12948608398438,3053800
2022-02-11,208.752685546875,2192800
2022-02-14,208.7896270751953,2025700
2022-02-15,210.77630615234375,1843600
2022-02-16,209.7690887451172,2461300
2022-02-17,206.7936248779297,2482200
2022-02-18,205.77720642089844,4241500
2022-02-22,198.29234313964844,7641100
2022-02-23,198.75439453125,8936900
2022-02-24,197.20201110839844,5749300
2022-02-25,202.53375244140625,4613300
2022-02-28,204.27099609375,5440400
2022-03-01,204.67758178710938,3953200
2022-03-02,211.2938232421875,4513700
2022-03-03,209.09451293945312,3180700
2022-03-04,207.05238342285156,3144400
2022-03-07,205.3798370361328,4022700
2022-03-08,206.3038787841797,3725900
2022-03-09,208.7249298095703,3428500
2022-03-10,207.144775390625,3318700
2022-03-11,205.3336639404297,2616300
2022-03-14,209.30706787109375,3607700
