Price,Close,Volume
Ticker,NCEL,NCEL
Date,,
2021-03-22,1660.0,1496
2021-03-23,1420.0,1532
2021-03-24,1544.0,1704
2021-03-25,1500.0,702
2021-03-26,1508.0,1397
2021-03-29,1572.0,1596
2021-03-30,1528.0,963
2021-03-31,1616.0,1501
2021-04-01,1648.0,3135
2021-04-05,1572.0,1265
2021-04-06,1556.0,1235
2021-04-07,1556.0,1241
2021-04-08,1564.0,917
2021-04-09,1548.0,650
2021-04-12,1488.0,911
2021-04-13,1288.0,2447
2021-04-14,1316.0,769
2021-04-15,1200.0,1256
2021-04-16,1280.0,1004
2021-04-19,1164.0,713
2021-04-20,1224.0,632
2021-04-21,1240.0,695
2021-04-22,1304.0,567
2021-04-23,1428.0,1221
2021-04-26,1456.0,776
2021-04-27,1496.0,1004
2021-04-28,1512.0,953
2021-04-29,1464.0,752
2021-04-30,1464.0,930
2021-05-03,1436.0,1106
2021-05-04,1344.0,543
2021-05-05,1292.0,323
2021-05-06,1248.0,365
2021-05-07,1360.0,723
2021-05-10,1352.0,476
2021-05-11,1312.0,228
2021-05-12,1300.0,201
2021-05-13,1280.0,411
2021-05-14,1344.0,467
2021-05-17,1348.0,237
2021-05-18,1380.0,1208
2021-05-19,1408.0,536
2021-05-20,1396.0,587
2021-05-21,1380.0,294
2021-05-24,1392.0,270
2021-05-25,1392.0,414
2021-05-26,1400.0,758
2021-05-27,1360.0,372
2021-05-28,1380.0,758
2021-06-01,1344.0,550
2021-06-02,1340.0,924
2021-06-03,1360.0,843
2021-06-04,1332.0,323
2021-06-07,1360.0,546
2021-06-08,1384.0,589
2021-06-09,1340.0,342
2021-06-10,1456.0,3374
2021-06-11,1364.0,1160
2021-06-14,1328.0,511
2021-06-15,1252.0,756
2021-06-16,1220.0,541
2021-06-17,1236.0,330
2021-06-18,1224.0,306
2021-06-21,1232.0,362
2021-06-22,1252.0,232
2021-06-23,1256.0,204
2021-06-24,1268.0,122
2021-06-25,1300.0,304
2021-06-28,1292.0,317
2021-06-29,1268.0,251
2021-06-30,1256.0,262
2021-07-01,1252.0,387
2021-07-02,1254.0,372
2021-07-06,1224.0,563
2021-07-07,1232.0,176
2021-07-08,1224.0,231
2021-07-09,1232.0,166
2021-07-12,1204.0,146
2021-07-13,1236.0,244
2021-07-14,1204.0,201
2021-07-15,1256.0,28170
2021-07-16,1228.0,1357
2021-07-19,1200.0,446
2021-07-20,1168.0,352
2021-07-21,1240.0,371
2021-07-22,1180.0,149
2021-07-23,1172.0,133
2021-07-26,1124.0,152
2021-07-27,1076.0,236
2021-07-28,1112.0,110
2021-07-29,1056.0,714
2021-07-30,1040.0,310
2021-08-02,1028.0,213
2021-08-03,1036.0,136
2021-08-04,1024.0,212
2021-08-05,1024.0,118
2021-08-06,1022.7999877929688,60
2021-08-09,1052.0,181
2021-08-10,1080.0,77
2021-08-11,1048.0,86
2021-08-12,984.0,428
2021-08-13,944.0,261
2021-08-16,920.0,201
2021-08-17,936.0,135
2021-08-18,940.0,96
2021-08-19,992.0,32913
2021-08-20,920.0,1206
2021-08-23,916.0,511
2021-08-24,920.0,290
2021-08-25,956.0,282
2021-08-26,964.0,185
2021-08-27,968.0,368
2021-08-30,948.0,351
2021-08-31,988.0,189
2021-09-01,1008.0,420
2021-09-02,1064.0,369
2021-09-03,1060.0,139
2021-09-07,1056.0,176
2021-09-08,1100.0,394
2021-09-09,1124.0,228
2021-09-10,1104.0,187
2021-09-13,1080.0,187
2021-09-14,1036.0,170
2021-09-15,1052.0,169
2021-09-16,1096.0,226
2021-09-17,1052.0,47
2021-09-20,952.0,204
2021-09-21,1020.0,134
2021-09-22,1016.0,51
2021-09-23,1016.0,48
2021-09-24,1036.0,141
2021-09-27,1020.0,129
2021-09-28,988.0,155
2021-09-29,1008.0,79
2021-09-30,1000.0,81
2021-10-01,996.0,157
2021-10-04,992.0,125
2021-10-05,992.0,96
2021-10-06,1000.0,92
2021-10-07,1020.0,123
2021-10-08,984.0,47
2021-10-11,984.0,50
2021-10-12,960.0,78
2021-10-13,1024.0,148
2021-10-14,1024.0,168
2021-10-15,964.0,50
2021-10-18,984.0,119
2021-10-19,964.0,200
2021-10-20,932.0,93
2021-10-21,944.0,116
2021-10-22,920.0,234
2021-10-25,904.0,119
2021-10-26,932.0,57
2021-10-27,868.0,193
2021-10-28,904.0,93
2021-10-29,864.0,110
2021-11-01,884.0,160
2021-11-02,896.0,49
2021-11-03,900.0,70
2021-11-04,896.0,65
2021-11-05,860.0,70
2021-11-08,872.0,171
2021-11-09,844.0,113
2021-11-10,824.0,205
2021-11-11,804.0,199
2021-11-12,848.0,92
2021-11-15,868.0,291
2021-11-16,868.0,149
2021-11-17,836.0,81
2021-11-18,788.0,203
2021-11-19,784.0,33
2021-11-22,724.0,189
2021-11-23,700.0,250
2021-11-24,708.0,707
2021-11-26,732.0,377
2021-11-29,700.0,450
2021-11-30,812.0,90994
2021-12-01,800.0,6797
2021-12-02,656.0,2909
2021-12-03,536.0,3323
2021-12-06,520.0,2680
2021-12-07,544.0,1989
2021-12-08,552.0,1101
2021-12-09,552.0,2644
2021-12-10,524.0,567
2021-12-13,516.0,701
2021-12-14,508.0,572
2021-12-15,495.6000061035156,455
2021-12-16,498.0,505
2021-12-17,524.0,1043
2021-12-20,528.0,574
2021-12-21,524.0,474
2021-12-22,524.0,495
2021-12-23,536.0,548
2021-12-27,500.0,685
2021-12-28,492.0,6370
2021-12-29,452.0,1505
2021-12-30,460.0,668
2021-12-31,444.0,524
2022-01-03,476.0,1742
2022-01-04,600.0,424558
2022-01-05,608.0,16343
2022-01-06,512.0,4804
2022-01-07,488.0,1885
2022-01-10,452.0,2041
2022-01-11,476.0,991
2022-01-12,472.0,4076
2022-01-13,444.0,1323
2022-01-14,436.0,1165
2022-01-18,412.0,998
2022-01-19,428.0,584
2022-01-20,408.0,1378
2022-01-21,376.0,922
2022-01-24,354.3999938964844,960
2022-01-25,352.0,415
2022-01-26,371.6000061035156,464
2022-01-27,328.0,625
2022-01-28,336.0,492
2022-01-31,360.0,326
2022-02-01,384.0,373
2022-02-02,372.0,218
2022-02-03,334.3999938964844,623
2022-02-04,363.6000061035156,813
2022-02-07,416.0,1157
2022-02-08,403.20001220703125,281
2022-02-09,424.0,789
2022-02-10,406.0,310
2022-02-11,412.0,325
2022-02-14,416.0,602
2022-02-15,428.0,164
2022-02-16,428.0,79
2022-02-17,452.0,530
2022-02-18,480.0,472
2022-02-22,480.0,878
2022-02-23,492.0,340
2022-02-24,450.0,1105
2022-02-25,451.6000061035156,114
2022-02-28,476.0,335
2022-03-01,460.0,132
2022-03-02,508.0,303
2022-03-03,584.0,1804
2022-03-04,572.0,660
2022-03-07,600.0,709
2022-03-08,560.0,502
2022-03-09,548.0,531
2022-03-10,520.0,445
2022-03-11,548.0,458
2022-03-14,584.0,577
2022-03-15,704.0,934
2022-03-16,500.0,3104
2022-03-17,508.0,468
2022-03-18,496.0,124
2022-03-21,502.0,194
2022-03-22,520.0,161
2022-03-23,547.5999755859375,542
2022-03-24,576.0,121
2022-03-25,568.0,73
2022-03-28,532.0,163
2022-03-29,540.0,48
2022-03-30,544.0,118
2022-03-31,564.0,243
2022-04-01,544.0,103
2022-04-04,528.0,119
2022-04-05,515.5999755859375,119
2022-04-06,480.0,89
2022-04-07,472.0,100
2022-04-08,472.0,33
2022-04-11,454.0,75
2022-04-12,416.0,261
2022-04-13,420.0,104
2022-04-14,416.0,61
2022-04-18,410.79998779296875,46
2022-04-19,418.79998779296875,34
2022-04-20,454.79998779296875,51
2022-04-21,426.79998779296875,50
2022-04-22,408.0,60
2022-04-25,410.79998779296875,61
2022-04-26,387.6000061035156,38
2022-04-27,358.79998779296875,129
2022-04-28,338.3999938964844,236
2022-04-29,342.79998779296875,193
2022-05-02,308.0,198
2022-05-03,327.20001220703125,180
2022-05-04,344.0,308
2022-05-05,324.0,127
2022-05-06,256.0,341
2022-05-09,274.0,190
2022-05-10,259.20001220703125,153
2022-05-11,248.0,200
2022-05-12,231.1999969482422,126
2022-05-13,232.0,237
2022-05-16,251.1999969482422,328
2022-05-17,232.0,155
2022-05-18,232.0,77
2022-05-19,248.0,156
2022-05-20,227.1999969482422,60
2022-05-23,232.0,264
2022-05-24,250.39999389648438,290
2022-05-25,256.0,131
2022-05-26,250.0,270
2022-05-27,260.0,192
2022-05-31,272.0,90
2022-06-01,299.20001220703125,214
2022-06-02,294.3999938964844,301
2022-06-03,272.0,85
2022-06-06,260.0,149
2022-06-07,252.0,51
2022-06-08,262.3999938964844,103
2022-06-09,244.8000030517578,63
2022-06-10,240.0,92
2022-06-13,262.0,96
2022-06-14,232.0,115
2022-06-15,235.1999969482422,89
2022-06-16,212.0,122
2022-06-17,225.60000610351562,101
2022-06-21,231.1999969482422,81
2022-06-22,220.39999389648438,59
2022-06-23,240.0,194
2022-06-24,244.0,117
2022-06-27,254.8000030517578,31
2022-06-28,243.60000610351562,96
2022-06-29,226.39999389648438,89
2022-06-30,234.8000030517578,69
2022-07-01,212.39999389648438,113
2022-07-05,216.0,136
2022-07-06,234.0,525
2022-07-07,232.0,128
2022-07-08,252.0,472
2022-07-11,246.0,160
2022-07-12,241.60000610351562,72
2022-07-13,260.0,170
2022-07-14,251.60000610351562,65
2022-07-15,255.60000610351562,280
2022-07-18,235.60000610351562,137
2022-07-19,248.0,149
2022-07-20,238.0,85
2022-07-21,164.0,17059
2022-07-22,172.39999389648438,5246
2022-07-25,152.0,3342
2022-07-26,138.0,1720
2022-07-27,142.0,811
2022-07-28,154.8000030517578,603
2022-07-29,148.0,883
2022-08-01,148.0,204
2022-08-02,147.60000610351562,642
2022-08-03,152.8000030517578,381
2022-08-04,159.1999969482422,742
2022-08-05,160.8000030517578,712
2022-08-08,165.60000610351562,613
2022-08-09,166.0,679
2022-08-10,168.39999389648438,411
2022-08-11,160.8000030517578,629
2022-08-12,172.0,526
2022-08-15,198.0,1326
2022-08-16,198.0,533
2022-08-17,203.60000610351562,349
2022-08-18,194.0,688
2022-08-19,198.8000030517578,536
2022-08-22,214.39999389648438,7851
2022-08-23,264.0,2245
2022-08-24,224.0,1662
2022-08-25,215.1999969482422,1218
2022-08-26,203.1999969482422,910
2022-08-29,204.0,441
2022-08-30,196.0,607
2022-08-31,198.0,1197
2022-09-01,204.39999389648438,354
2022-09-02,212.0,920
2022-09-06,240.0,2351
2022-09-07,292.0,1333
2022-09-08,334.79998779296875,1813
2022-09-09,354.79998779296875,1154
2022-09-12,392.3999938964844,1182
2022-09-13,448.0,1615
2022-09-14,416.0,2147
2022-09-15,339.20001220703125,1999
2022-09-16,360.0,732
2022-09-19,342.0,693
2022-09-20,370.3999938964844,1009
2022-09-21,360.0,379
2022-09-22,366.79998779296875,698
2022-09-23,358.3999938964844,507
2022-09-26,384.3999938964844,862
2022-09-27,288.0,4011
2022-09-28,292.0,1511
2022-09-29,278.79998779296875,960
2022-09-30,248.0,830
2022-10-03,292.79998779296875,1474
2022-10-04,284.0,679
2022-10-05,298.79998779296875,343
2022-10-06,270.0,842
2022-10-07,264.0,114
2022-10-10,201.1999969482422,1143
2022-10-11,190.0,654
2022-10-12,192.0,237
2022-10-13,190.0,155
2022-10-14,208.0,570
2022-10-17,209.60000610351562,71
2022-10-18,200.0,144
2022-10-19,210.0,64
2022-10-20,218.0,77
2022-10-21,191.60000610351562,426
2022-10-24,192.8000030517578,193
2022-10-25,200.0,136
2022-10-26,216.0,216
2022-10-27,214.8000030517578,97
2022-10-28,210.0,51
2022-10-31,209.1999969482422,58
2022-11-01,296.0,42722
2022-11-02,244.8000030517578,3472
2022-11-03,236.0,1023
2022-11-04,217.1999969482422,794
2022-11-07,236.0,834
2022-11-08,242.8000030517578,350
2022-11-09,238.0,365
2022-11-10,200.0,692
2022-11-11,192.8000030517578,555
2022-11-14,208.39999389648438,218
2022-11-15,202.0,329
2022-11-16,205.1999969482422,152
2022-11-17,212.8000030517578,250
2022-11-18,235.60000610351562,450
2022-11-21,204.8000030517578,134
2022-11-22,224.0,545
2022-11-23,288.0,1697
2022-11-25,328.0,1594
2022-11-28,346.3999938964844,1066
2022-11-29,332.3999938964844,420
2022-11-30,332.0,379
2022-12-01,336.0,107
2022-12-02,338.0,63
2022-12-05,384.0,604
2022-12-06,346.3999938964844,448
2022-12-07,353.6000061035156,708
2022-12-08,364.0,267
2022-12-09,348.0,354
2022-12-12,368.0,130
2022-12-13,380.0,136
2022-12-14,400.0,169
2022-12-15,416.0,184
2022-12-16,399.6000061035156,207
2022-12-19,416.0,186
2022-12-20,416.0,76
2022-12-21,480.0,296
2022-12-22,500.0,246
2022-12-23,512.0,368
2022-12-27,516.0,504
2022-12-28,508.0,174
2022-12-29,500.0,369
2022-12-30,516.0,214
2023-01-03,560.0,308
2023-01-04,560.0,162
2023-01-05,572.0,129
2023-01-06,676.0,1108
2023-01-09,620.0,734
2023-01-10,680.0,211
2023-01-11,728.0,422
2023-01-12,708.0,205
2023-01-13,688.0,327
2023-01-17,580.0,1079
2023-01-18,540.4000244140625,264
2023-01-19,544.0,188
2023-01-20,572.0,94
2023-01-23,592.7999877929688,173
2023-01-24,580.0,89
2023-01-25,572.0,245
2023-01-26,568.0,145
2023-01-27,565.2000122070312,256
2023-01-30,560.0,126
2023-01-31,520.0,503
2023-02-01,564.0,191
2023-02-02,572.0,99
2023-02-03,544.0,107
2023-02-06,556.0,52
2023-02-07,568.0,52
2023-02-08,560.0,89
2023-02-09,557.5999755859375,49
2023-02-10,547.5999755859375,63
2023-02-13,552.0,109
2023-02-14,536.0,60
2023-02-15,548.0,51
2023-02-16,556.0,54
2023-02-17,560.0,143
2023-02-21,560.0,33
2023-02-22,556.0,142
2023-02-23,572.0,28
2023-02-24,560.0,40
2023-02-27,556.0,67
