Price,Close,Volume
Ticker,ETHO,ETHO
Date,,
2021-03-23,53.42387771606445,11000
2021-03-24,53.03116226196289,8900
2021-03-25,53.52585983276367,4700
2021-03-26,54.4151725769043,6700
2021-03-29,53.827064514160156,7000
2021-03-30,53.997676849365234,5900
2021-03-31,54.89748001098633,4800
2021-04-01,55.30449676513672,12700
2021-04-05,55.90404510498047,12000
2021-04-06,55.76487731933594,11300
2021-04-07,55.36073303222656,7700
2021-04-08,55.637149810791016,7700
2021-04-09,55.827781677246094,12200
2021-04-12,55.65811538696289,15000
2021-04-13,55.660030364990234,8500
2021-04-14,55.60855484008789,8900
2021-04-15,55.86496353149414,9500
2021-04-16,56.141380310058594,8100
2021-04-19,55.54754638671875,6000
2021-04-20,55.0271110534668,8400
2021-04-21,55.94026565551758,7600
2021-04-22,55.81158447265625,10500
2021-04-23,56.63990020751953,15000
2021-04-26,56.91442108154297,9700
2021-04-27,56.94491195678711,5300
2021-04-28,56.73330307006836,10200
2021-04-29,56.78192138671875,14100
2021-04-30,56.047027587890625,20600
2021-05-03,56.085147857666016,12800
2021-05-04,55.67527389526367,5200
2021-05-05,55.520870208740234,46600
2021-05-06,55.78966522216797,5500
2021-05-07,56.34250259399414,14000
2021-05-10,55.55708694458008,9600
2021-05-11,55.25111389160156,22600
2021-05-12,53.502037048339844,12100
2021-05-13,54.331298828125,9600
2021-05-14,55.446510314941406,6500
2021-05-17,55.18916702270508,6800
2021-05-18,54.874610900878906,14200
2021-05-19,54.903202056884766,11700
2021-05-20,55.3521614074707,2700
2021-05-21,55.41982650756836,7300
2021-05-24,55.8087158203125,20800
2021-05-25,55.52276611328125,5000
2021-05-26,55.913570404052734,4500
2021-05-27,56.22812271118164,8100
2021-05-28,56.199527740478516,5700
2021-06-01,56.39969253540039,13900
2021-06-02,56.38444900512695,2600
2021-06-03,56.0822868347168,3700
2021-06-04,56.495018005371094,7900
2021-06-07,56.63798522949219,2200
2021-06-08,57.02117156982422,6400
2021-06-09,56.72663497924805,3500
2021-06-10,56.88581848144531,6900
2021-06-11,57.11553192138672,4100
2021-06-14,56.8896369934082,4000
2021-06-15,56.8191032409668,7600
2021-06-16,56.74951171875,7500
2021-06-17,56.45783996582031,5200
2021-06-18,55.66098403930664,5500
2021-06-21,56.53218460083008,8000
2021-06-22,56.830078125,3800
2021-06-23,56.92843246459961,13000
2021-06-24,57.249244689941406,4000
2021-06-25,57.673160552978516,3500
2021-06-28,57.787742614746094,5400
2021-06-29,57.72663116455078,4900
2021-06-30,57.755279541015625,9100
2021-07-01,57.96819305419922,14300
2021-07-02,57.95578384399414,3600
2021-07-06,57.81256103515625,14300
2021-07-07,57.612060546875,11300
2021-07-08,57.067832946777344,8400
