Price,Close,Volume
Ticker,JMEE,JMEE
Date,,
2022-05-09,43.9458122253418,7500
2022-05-10,43.81682586669922,19400
2022-05-11,43.098323822021484,20700
2022-05-12,43.31904983520508,29000
2022-05-13,44.47174835205078,43700
2022-05-16,44.35457229614258,36100
2022-05-17,45.58628845214844,11200
2022-05-18,43.966705322265625,19000
2022-05-19,43.80956268310547,12800
2022-05-20,43.596099853515625,19700
2022-05-23,44.10295867919922,13100
2022-05-24,43.62335205078125,11700
2022-05-25,44.53623962402344,6600
2022-05-26,45.57447814941406,13000
2022-05-27,46.580020904541016,4800
2022-05-31,46.202144622802734,12500
2022-06-01,45.9614372253418,13900
2022-06-02,46.834354400634766,13300
2022-06-03,46.44376754760742,11200
2022-06-06,46.746246337890625,9700
2022-06-07,47.3121452331543,6900
2022-06-08,46.49190902709961,14900
2022-06-09,45.585384368896484,11900
2022-06-10,44.34548568725586,3600
2022-06-13,42.2780876159668,8900
2022-06-14,42.10822677612305,7000
2022-06-15,42.576934814453125,4100
2022-06-16,40.4205207824707,7300
2022-06-17,40.71391296386719,15700
2022-06-21,41.24348068237305,8800
2022-06-22,41.13720703125,7000
2022-06-23,41.20079040527344,9100
2022-06-24,42.58329391479492,8000
2022-06-27,42.87850570678711,5500
2022-06-28,42.33168029785156,6100
2022-06-29,41.95017623901367,4900
2022-06-30,41.62044143676758,11600
2022-07-01,42.06553649902344,8400
2022-07-05,41.97016143798828,6000
2022-07-06,41.64860153198242,4900
2022-07-07,42.43704605102539,6900
2022-07-08,42.422515869140625,30800
2022-07-11,41.92655944824219,8100
2022-07-12,41.89022445678711,11500
2022-07-13,41.81028747558594,7300
2022-07-14,41.41878890991211,3900
2022-07-15,42.15182876586914,5100
2022-07-18,42.197242736816406,7400
2022-07-19,43.55522155761719,4500
2022-07-20,44.089332580566406,8100
2022-07-21,44.26646041870117,10200
2022-07-22,43.8695182800293,6600
2022-07-25,44.163818359375,7300
2022-07-26,43.93673324584961,8300
2022-07-27,44.81056213378906,3900
2022-07-28,45.38190841674805,193300
2022-07-29,45.93508529663086,8900
2022-08-01,45.97687530517578,3000
2022-08-02,45.57902145385742,3700
