Price,Close,Volume
Ticker,MLPX,MLPX
Date,,
2021-03-23,23.537439346313477,93900
2021-03-24,23.875669479370117,255900
2021-03-25,24.113962173461914,68500
2021-03-26,24.79041862487793,76300
2021-03-29,24.43681526184082,69100
2021-03-30,24.075525283813477,197000
2021-03-31,24.290760040283203,160100
2021-04-01,24.598241806030273,65800
2021-04-05,24.429128646850586,105700
2021-04-06,24.429128646850586,260300
2021-04-07,24.65205192565918,130000
2021-04-08,24.5521240234375,100400
2021-04-09,24.321514129638672,584600
2021-04-12,24.267702102661133,78100
2021-04-13,24.32919692993164,74800
2021-04-14,24.68280029296875,202700
2021-04-15,24.844223022460938,135700
2021-04-16,24.636674880981445,119600
2021-04-19,24.74428939819336,77000
2021-04-20,24.406068801879883,95000
2021-04-21,24.728919982910156,64900
2021-04-22,24.49062728881836,87200
2021-04-23,24.844223022460938,94000
2021-04-26,25.051773071289062,109300
2021-04-27,25.174760818481445,59900
2021-04-28,25.697477340698242,66100
2021-04-29,25.85890007019043,152700
2021-04-30,25.55910873413086,89200
2021-05-03,25.77434539794922,110200
2021-05-04,25.866592407226562,81600
2021-05-05,26.258628845214844,94400
2021-05-06,26.489225387573242,66900
2021-05-07,26.770986557006836,114200
2021-05-10,26.973920822143555,143700
2021-05-11,26.7553768157959,84800
2021-05-12,26.61488914489746,104900
2021-05-13,26.6383113861084,130100
2021-05-14,27.23929214477539,71800
2021-05-17,27.691978454589844,177000
2021-05-18,27.57490348815918,226300
2021-05-19,27.036359786987305,539400
2021-05-20,27.3953857421875,80700
2021-05-21,27.410999298095703,80100
2021-05-24,27.58270263671875,121000
2021-05-25,27.075382232666016,222500
2021-05-26,27.19245719909668,122100
2021-05-27,27.30172348022461,106900
2021-05-28,27.223676681518555,55000
2021-06-01,27.793439865112305,128600
2021-06-02,28.129047393798828,347800
2021-06-03,28.28514862060547,188900
2021-06-04,28.620758056640625,87700
2021-06-07,29.003215789794922,161100
2021-06-08,29.143705368041992,239400
2021-06-09,29.096864700317383,359800
2021-06-10,29.409059524536133,185500
2021-06-11,29.50272560119629,127500
2021-06-14,29.565160751342773,110200
2021-06-15,29.73686981201172,503600
2021-06-16,29.729080200195312,202900
2021-06-17,28.78466796875,188000
2021-06-18,27.95734405517578,163600
2021-06-21,28.800281524658203,94200
2021-06-22,28.667598724365234,143500
2021-06-23,28.534915924072266,159300
2021-06-24,28.605154037475586,137500
2021-06-25,28.620758056640625,101000
2021-06-28,27.988561630249023,195000
2021-06-29,28.00417137145996,54600
2021-06-30,28.363201141357422,86800
2021-07-01,28.675399780273438,142900
2021-07-02,28.753446578979492,69200
2021-07-06,28.324182510375977,77500
2021-07-07,28.019786834716797,77600
2021-07-08,27.965150833129883,161600
2021-07-09,28.61296844482422,96500
2021-07-12,28.386619567871094,82500
2021-07-13,27.980756759643555,54700
2021-07-14,27.512460708618164,107900
2021-07-15,27.215871810913086,136200
2021-07-16,26.84903907775879,278100
