Price,Close,Volume
Ticker,VIXM,VIXM
Date,,
2021-03-23,36.95000076293945,95900
2021-03-24,37.220001220703125,29400
2021-03-25,36.52000045776367,35300
2021-03-26,35.959999084472656,129800
2021-03-29,35.880001068115234,53600
2021-03-30,34.84000015258789,59500
2021-03-31,35.060001373291016,34500
2021-04-01,34.13999938964844,63400
2021-04-05,33.59000015258789,219100
2021-04-06,33.38999938964844,109800
2021-04-07,33.16999816894531,22900
2021-04-08,33.220001220703125,99200
2021-04-09,33.36000061035156,33300
2021-04-12,33.470001220703125,138200
2021-04-13,33.33000183105469,17100
2021-04-14,33.77000045776367,109600
2021-04-15,33.560001373291016,192100
2021-04-16,33.41999816894531,154300
2021-04-19,33.97999954223633,84400
2021-04-20,34.560001373291016,135900
2021-04-21,33.959999084472656,65700
2021-04-22,34.689998626708984,57400
2021-04-23,34.279998779296875,214200
2021-04-26,34.099998474121094,38700
2021-04-27,33.689998626708984,60500
2021-04-28,33.84000015258789,86200
2021-04-29,33.70000076293945,43900
2021-04-30,34.15999984741211,54100
2021-05-03,33.5099983215332,58800
2021-05-04,34.029998779296875,176700
2021-05-05,33.58000183105469,123500
2021-05-06,33.45000076293945,36500
2021-05-07,32.79999923706055,110600
2021-05-10,33.31999969482422,93400
2021-05-11,34.7599983215332,73900
2021-05-12,37.08000183105469,191300
2021-05-13,34.900001525878906,76500
2021-05-14,33.16999816894531,64200
2021-05-17,34.04999923706055,28500
2021-05-18,34.91999816894531,55300
2021-05-19,34.72999954223633,232200
2021-05-20,34.290000915527344,119800
2021-05-21,34.29999923706055,42000
2021-05-24,33.22999954223633,59300
2021-05-25,33.52000045776367,22300
2021-05-26,32.65999984741211,42100
2021-05-27,32.02000045776367,170800
2021-05-28,32.130001068115234,78500
2021-06-01,32.310001373291016,60900
2021-06-02,32.470001220703125,23600
2021-06-03,32.790000915527344,33200
2021-06-04,31.93000030517578,42500
2021-06-07,31.729999542236328,23800
2021-06-08,31.670000076293945,19900
2021-06-09,31.899999618530273,70200
2021-06-10,30.600000381469727,102700
2021-06-11,30.479999542236328,50500
2021-06-14,30.639999389648438,27400
2021-06-15,30.809999465942383,36800
2021-06-16,31.030000686645508,32600
2021-06-17,31.010000228881836,27700
2021-06-18,31.649999618530273,119000
2021-06-21,31.139999389648438,18700
2021-06-22,30.700000762939453,23900
2021-06-23,30.610000610351562,19200
2021-06-24,30.25,52300
2021-06-25,30.239999771118164,79900
2021-06-28,30.110000610351562,50000
2021-06-29,30.5,33400
2021-06-30,30.540000915527344,55000
2021-07-01,30.420000076293945,46000
2021-07-02,30.31999969482422,170500
2021-07-06,30.440000534057617,106400
2021-07-07,30.65999984741211,32000
2021-07-08,31.239999771118164,126200
2021-07-09,30.719999313354492,31900
2021-07-12,30.920000076293945,19500
2021-07-13,31.290000915527344,163500
2021-07-14,31.25,48600
2021-07-15,31.0,193400
2021-07-16,31.450000762939453,31400
2021-07-19,32.68000030517578,209700
2021-07-20,32.18000030517578,215100
2021-07-21,31.43000030517578,44200
2021-07-22,31.31999969482422,24500
2021-07-23,31.010000228881836,165300
2021-07-26,31.219999313354492,19400
2021-07-27,31.709999084472656,96900
2021-07-28,31.3799991607666,62700
2021-07-29,31.1299991607666,73200
2021-07-30,31.690000534057617,47400
2021-08-02,32.13999938964844,45800
2021-08-03,31.700000762939453,47200
2021-08-04,31.700000762939453,29800
2021-08-05,31.239999771118164,20300
2021-08-06,31.020000457763672,99800
2021-08-09,31.1299991607666,41600
2021-08-10,30.93000030517578,39300
2021-08-11,30.559999465942383,19700
2021-08-12,30.18000030517578,26800
2021-08-13,30.18000030517578,193900
2021-08-16,30.3700008392334,37800
2021-08-17,30.790000915527344,64300
2021-08-18,31.790000915527344,60600
2021-08-19,31.729999542236328,133800
2021-08-20,31.270000457763672,366400
2021-08-23,30.979999542236328,432700
2021-08-24,31.010000228881836,80000
2021-08-25,30.709999084472656,47500
2021-08-26,31.149999618530273,39600
2021-08-27,30.469999313354492,62900
2021-08-30,30.520000457763672,65500
2021-08-31,30.549999237060547,70000
2021-09-01,30.25,118900
2021-09-02,30.270000457763672,49500
2021-09-03,30.450000762939453,37900
2021-09-07,30.780000686645508,79500
2021-09-08,30.860000610351562,76600
2021-09-09,31.239999771118164,29100
2021-09-10,31.709999084472656,81900
2021-09-13,31.40999984741211,70800
2021-09-14,31.65999984741211,33100
2021-09-15,31.290000915527344,59000
2021-09-16,31.06999969482422,42800
2021-09-17,31.68000030517578,72000
2021-09-20,32.79999923706055,318600
2021-09-21,32.209999084472656,162200
2021-09-22,31.579999923706055,97000
2021-09-23,30.889999389648438,48600
2021-09-24,30.75,83300
2021-09-27,30.81999969482422,238700
2021-09-28,31.979999542236328,132700
2021-09-29,32.11000061035156,80500
2021-09-30,32.310001373291016,115100
2021-10-01,31.850000381469727,126800
2021-10-04,32.52000045776367,387800
2021-10-05,31.860000610351562,38500
2021-10-06,31.719999313354492,27900
2021-10-07,31.290000915527344,49000
2021-10-08,31.440000534057617,24700
2021-10-11,31.450000762939453,20300
2021-10-12,31.09000015258789,28200
2021-10-13,30.850000381469727,42400
2021-10-14,30.15999984741211,55400
2021-10-15,30.59000015258789,48500
2021-10-18,30.780000686645508,60200
2021-10-19,30.610000610351562,64000
2021-10-20,30.3700008392334,307100
2021-10-21,30.139999389648438,104300
2021-10-22,30.360000610351562,44300
2021-10-25,29.860000610351562,71300
2021-10-26,30.100000381469727,41000
2021-10-27,30.459999084472656,44200
2021-10-28,30.040000915527344,23100
2021-10-29,30.40999984741211,223800
2021-11-01,30.200000762939453,433200
2021-11-02,29.8799991607666,35700
2021-11-03,29.389999389648438,205600
2021-11-04,29.709999084472656,43700
2021-11-05,30.09000015258789,36300
2021-11-08,30.200000762939453,96900
2021-11-09,30.559999465942383,62900
2021-11-10,30.549999237060547,30000
2021-11-11,30.149999618530273,46900
2021-11-12,29.940000534057617,32300
2021-11-15,30.209999084472656,35000
2021-11-16,30.329999923706055,20000
2021-11-17,30.770000457763672,31200
2021-11-18,30.860000610351562,28300
2021-11-19,30.809999465942383,37700
2021-11-22,31.06999969482422,34900
2021-11-23,30.690000534057617,114200
2021-11-24,30.709999084472656,61800
2021-11-26,32.290000915527344,188600
2021-11-29,31.229999542236328,65700
2021-11-30,32.84000015258789,148800
2021-12-01,33.599998474121094,133700
2021-12-02,32.869998931884766,125600
2021-12-03,33.97999954223633,573000
2021-12-06,32.560001373291016,414300
2021-12-07,31.479999542236328,181800
2021-12-08,31.209999084472656,96900
2021-12-09,31.459999084472656,77700
2021-12-10,30.829999923706055,62900
2021-12-13,31.75,77200
2021-12-14,31.959999084472656,48700
2021-12-15,30.8700008392334,137600
2021-12-16,31.56999969482422,37400
2021-12-17,32.220001220703125,63400
2021-12-20,32.31999969482422,46200
2021-12-21,31.90999984741211,111000
2021-12-22,31.469999313354492,104900
2021-12-23,31.450000762939453,48000
2021-12-27,31.110000610351562,85200
2021-12-28,30.889999389648438,20300
2021-12-29,30.469999313354492,58600
2021-12-30,30.709999084472656,50400
2021-12-31,30.56999969482422,88400
2022-01-03,30.270000457763672,43700
2022-01-04,30.299999237060547,59200
2022-01-05,31.030000686645508,67100
2022-01-06,31.110000610351562,181100
2022-01-07,30.450000762939453,33900
2022-01-10,30.100000381469727,101100
2022-01-11,29.729999542236328,140200
2022-01-12,29.729999542236328,51300
2022-01-13,30.290000915527344,77800
2022-01-14,29.989999771118164,79000
2022-01-18,30.639999389648438,87000
2022-01-19,30.670000076293945,189400
2022-01-20,30.899999618530273,209900
2022-01-21,31.8799991607666,189000
2022-01-24,31.56999969482422,1501100
2022-01-25,31.989999771118164,185400
2022-01-26,32.20000076293945,186200
2022-01-27,32.380001068115234,109600
2022-01-28,31.389999389648438,93700
2022-01-31,30.530000686645508,95400
2022-02-01,29.65999984741211,123400
2022-02-02,29.770000457763672,124800
2022-02-03,31.209999084472656,67300
2022-02-04,31.079999923706055,71500
2022-02-07,30.719999313354492,53000
2022-02-08,30.1200008392334,68700
2022-02-09,29.520000457763672,194800
2022-02-10,30.56999969482422,156500
2022-02-11,31.690000534057617,140800
2022-02-14,31.549999237060547,92100
2022-02-15,30.59000015258789,72700
2022-02-16,30.139999389648438,75900
2022-02-17,31.09000015258789,104700
2022-02-18,31.450000762939453,95900
2022-02-22,31.540000915527344,280400
2022-02-23,32.09000015258789,255300
2022-02-24,31.65999984741211,319300
2022-02-25,31.25,242400
2022-02-28,32.09000015258789,115100
2022-03-01,33.599998474121094,350700
2022-03-02,32.63999938964844,79300
2022-03-03,32.959999084472656,45600
2022-03-04,33.52000045776367,81600
2022-03-07,35.0,295500
2022-03-08,35.09000015258789,262000
2022-03-09,34.310001373291016,294400
2022-03-10,34.470001220703125,121600
2022-03-11,34.720001220703125,65600
2022-03-14,35.459999084472656,234100
2022-03-15,34.68000030517578,57900
2022-03-16,33.4900016784668,164500
2022-03-17,33.119998931884766,122400
2022-03-18,32.2599983215332,138500
2022-03-21,32.189998626708984,129700
2022-03-22,31.799999237060547,43100
2022-03-23,31.8700008392334,82200
2022-03-24,31.639999389648438,120100
2022-03-25,31.34000015258789,93000
2022-03-28,31.229999542236328,71000
2022-03-29,30.770000457763672,192000
2022-03-30,31.059999465942383,91700
2022-03-31,31.5,60100
2022-04-01,31.360000610351562,64800
2022-04-04,30.93000030517578,65500
2022-04-05,31.850000381469727,73800
2022-04-06,32.130001068115234,236300
2022-04-07,31.979999542236328,53200
2022-04-08,32.040000915527344,48200
2022-04-11,32.72999954223633,78100
2022-04-12,33.0,56900
2022-04-13,32.31999969482422,67600
2022-04-14,32.7400016784668,487300
2022-04-18,32.81999969482422,129300
2022-04-19,32.060001373291016,132700
2022-04-20,31.68000030517578,144000
2022-04-21,32.630001068115234,79400
2022-04-22,33.849998474121094,112800
2022-04-25,33.380001068115234,140700
2022-04-26,34.630001068115234,134900
2022-04-27,34.68000030517578,193800
2022-04-28,33.900001525878906,71900
2022-04-29,35.09000015258789,292500
2022-05-02,34.9900016784668,362300
2022-05-03,34.119998931884766,259000
2022-05-04,32.86000061035156,114300
2022-05-05,35.34000015258789,201400
2022-05-06,35.380001068115234,358200
2022-05-09,36.7400016784668,164900
2022-05-10,36.060001373291016,116300
2022-05-11,36.29999923706055,82500
2022-05-12,35.88999938964844,98900
2022-05-13,35.0099983215332,335800
2022-05-16,34.689998626708984,72300
2022-05-17,34.529998779296875,64300
2022-05-18,36.13999938964844,164200
2022-05-19,35.349998474121094,71400
2022-05-20,35.56999969482422,144600
2022-05-23,35.36000061035156,61500
2022-05-24,35.4900016784668,79300
2022-05-25,34.900001525878906,124900
2022-05-26,34.88999938964844,89100
2022-05-27,34.380001068115234,103200
2022-05-31,34.34000015258789,112200
2022-06-01,34.209999084472656,105600
2022-06-02,33.630001068115234,87000
2022-06-03,34.040000915527344,57200
2022-06-06,33.95000076293945,85500
2022-06-07,33.77000045776367,188200
2022-06-08,33.70000076293945,95600
2022-06-09,34.380001068115234,42900
2022-06-10,35.470001220703125,256400
2022-06-13,37.540000915527344,371100
2022-06-14,37.08000183105469,110000
2022-06-15,35.619998931884766,306200
2022-06-16,37.119998931884766,200500
2022-06-17,36.400001525878906,172700
2022-06-21,35.540000915527344,340100
2022-06-22,35.2400016784668,66700
2022-06-23,35.20000076293945,128800
2022-06-24,34.75,270600
2022-06-27,34.43000030517578,93500
2022-06-28,34.97999954223633,174200
2022-06-29,35.08000183105469,56800
2022-06-30,35.380001068115234,112400
2022-07-01,35.0099983215332,99200
2022-07-05,34.84000015258789,144600
2022-07-06,34.790000915527344,112600
2022-07-07,34.63999938964844,31100
2022-07-08,34.40999984741211,39400
2022-07-11,34.93000030517578,267400
2022-07-12,35.08000183105469,49300
2022-07-13,35.11000061035156,104000
2022-07-14,35.279998779296875,181900
2022-07-15,34.63999938964844,121100
2022-07-18,35.11000061035156,88300
2022-07-19,34.470001220703125,81400
2022-07-20,34.15999984741211,63700
2022-07-21,34.09000015258789,30500
2022-07-22,34.20000076293945,32500
2022-07-25,34.22999954223633,83900
2022-07-26,34.349998474121094,36700
