Price,Close,Volume
Ticker,LASE,LASE
Date,,
2022-09-30,2.5799999237060547,7078100
2022-10-03,2.4200000762939453,1711000
2022-10-04,2.369999885559082,830800
2022-10-05,2.2799999713897705,688000
2022-10-06,2.359999895095825,1383700
2022-10-07,2.259999990463257,413500
2022-10-10,1.8700000047683716,667400
2022-10-11,2.700000047683716,69119800
2022-10-12,2.930000066757202,9444100
2022-10-13,4.130000114440918,45511900
2022-10-14,4.909999847412109,25953900
2022-10-17,3.940000057220459,3466400
2022-10-18,3.549999952316284,3450100
2022-10-19,3.740000009536743,1924300
2022-10-20,3.430000066757202,912100
2022-10-21,3.440000057220459,399000
2022-10-24,2.9100000858306885,740700
2022-10-25,2.7699999809265137,566700
2022-10-26,2.7200000286102295,468400
2022-10-27,2.8399999141693115,2568800
2022-10-28,2.690000057220459,692000
2022-10-31,2.809999942779541,339500
2022-11-01,2.9700000286102295,301100
2022-11-02,3.0299999713897705,678200
2022-11-03,3.4200000762939453,1413500
2022-11-04,3.049999952316284,431000
2022-11-07,3.490000009536743,453700
2022-11-08,3.3499999046325684,362200
2022-11-09,3.2049999237060547,399300
2022-11-10,2.8499999046325684,632500
2022-11-11,2.7799999713897705,279800
2022-11-14,2.5,449100
2022-11-15,2.4600000381469727,159900
2022-11-16,2.3299999237060547,216200
2022-11-17,2.430000066757202,609900
2022-11-18,2.4200000762939453,121400
2022-11-21,2.2699999809265137,139300
2022-11-22,2.2699999809265137,66100
2022-11-23,2.2899999618530273,46300
2022-11-25,2.2230000495910645,43100
2022-11-28,2.009999990463257,282700
2022-11-29,2.117000102996826,243900
2022-11-30,2.069999933242798,192700
2022-12-01,2.130000114440918,128000
2022-12-02,2.259999990463257,112600
2022-12-05,2.119999885559082,169200
2022-12-06,2.0299999713897705,190400
2022-12-07,1.9500000476837158,186500
2022-12-08,1.9900000095367432,72500
2022-12-09,1.8799999952316284,117200
2022-12-12,1.899999976158142,100900
2022-12-13,1.850000023841858,91900
2022-12-14,1.8600000143051147,120200
2022-12-15,1.8200000524520874,83900
2022-12-16,1.8200000524520874,119100
2022-12-19,1.6699999570846558,131500
2022-12-20,1.534999966621399,227100
2022-12-21,1.9900000095367432,53608300
2022-12-22,2.140000104904175,1477400
2022-12-23,2.4100000858306885,1166600
2022-12-27,2.140000104904175,491900
2022-12-28,1.899999976158142,351800
2022-12-29,2.049999952316284,189400
2022-12-30,2.0399999618530273,183800
2023-01-03,2.0299999713897705,144100
2023-01-04,2.2200000286102295,311100
2023-01-05,2.140000104904175,120900
2023-01-06,2.2699999809265137,261500
2023-01-09,2.4100000858306885,288500
2023-01-10,2.5299999713897705,716400
2023-01-11,3.5,18685700
2023-01-12,3.609999895095825,915200
2023-01-13,3.4100000858306885,530300
2023-01-17,3.640000104904175,490900
2023-01-18,4.25,1182000
2023-01-19,3.7300000190734863,543200
2023-01-20,4.059999942779541,386200
2023-01-23,4.809999942779541,694300
2023-01-24,4.5,473700
2023-01-25,4.570000171661377,299100
2023-01-26,4.639999866485596,276000
2023-01-27,4.800000190734863,532300
2023-01-30,4.989999771118164,451100
2023-01-31,5.21999979019165,347300
2023-02-01,5.369999885559082,240300
2023-02-02,5.679999828338623,322500
2023-02-03,6.900000095367432,712100
2023-02-06,6.519999980926514,463600
2023-02-07,6.159999847412109,249600
2023-02-08,5.480000019073486,703500
2023-02-09,5.5,172800
2023-02-10,5.420000076293945,171200
2023-02-13,5.150000095367432,196300
2023-02-14,5.010000228881836,125600
2023-02-15,5.610000133514404,366700
2023-02-16,5.46999979019165,153900
2023-02-17,5.489999771118164,85100
2023-02-21,5.019999980926514,154600
2023-02-22,5.239999771118164,127600
2023-02-23,5.210000038146973,69500
2023-02-24,5.28000020980835,75900
2023-02-27,5.340000152587891,225600
2023-02-28,5.320000171661377,56400
2023-03-01,5.110000133514404,93500
2023-03-02,5.179999828338623,82800
2023-03-03,5.139999866485596,56100
2023-03-06,5.210000038146973,129900
2023-03-07,4.909999847412109,104000
2023-03-08,4.480000019073486,189700
2023-03-09,4.130000114440918,169800
2023-03-10,4.019999980926514,144300
2023-03-13,4.03000020980835,70200
2023-03-14,4.139999866485596,125300
2023-03-15,4.070000171661377,88200
2023-03-16,4.190000057220459,79700
2023-03-17,4.210000038146973,79800
2023-03-20,4.110000133514404,65700
2023-03-21,4.760000228881836,138000
2023-03-22,4.429999828338623,187500
2023-03-23,4.949999809265137,128700
2023-03-24,5.059999942779541,91400
2023-03-27,5.820000171661377,177400
2023-03-28,6.699999809265137,427500
2023-03-29,6.130000114440918,325800
2023-03-30,4.730000019073486,538400
2023-03-31,4.670000076293945,147800
2023-04-03,4.53000020980835,92100
2023-04-04,4.019999980926514,181800
2023-04-05,3.7799999713897705,209600
2023-04-06,3.619999885559082,168600
2023-04-10,4.010000228881836,114000
2023-04-11,4.400000095367432,93600
2023-04-12,4.079999923706055,61000
2023-04-13,4.28000020980835,117800
2023-04-14,4.099999904632568,50900
2023-04-17,2.7899999618530273,667100
2023-04-18,2.7100000381469727,286900
2023-04-19,2.869999885559082,125800
2023-04-20,2.940000057220459,57300
2023-04-21,2.809999942779541,145000
2023-04-24,2.859999895095825,147100
2023-04-25,2.7300000190734863,47000
2023-04-26,2.930000066757202,44600
2023-04-27,3.2200000286102295,98100
2023-04-28,3.1500000953674316,64300
2023-05-01,3.069999933242798,44200
2023-05-02,3.0399999618530273,39800
2023-05-03,2.950000047683716,33400
2023-05-04,2.930000066757202,32600
2023-05-05,3.0299999713897705,55700
2023-05-08,3.0899999141693115,41700
2023-05-09,2.9800000190734863,20400
2023-05-10,3.5899999141693115,197600
2023-05-11,2.9000000953674316,106100
2023-05-12,2.9000000953674316,28000
2023-05-15,2.9100000858306885,21300
2023-05-16,2.869999885559082,45800
2023-05-17,2.799999952316284,27300
2023-05-18,2.859999895095825,31600
2023-05-19,2.9800000190734863,49000
2023-05-22,2.9700000286102295,28400
2023-05-23,2.994999885559082,8200
2023-05-24,2.9600000381469727,15800
2023-05-25,3.0899999141693115,41600
2023-05-26,3.0399999618530273,19900
2023-05-30,3.009999990463257,27200
2023-05-31,2.990000009536743,23000
2023-06-01,3.0799999237060547,21700
2023-06-02,3.3499999046325684,82600
2023-06-05,3.2799999713897705,10100
2023-06-06,3.4000000953674316,17600
2023-06-07,3.5999999046325684,93100
2023-06-08,3.880000114440918,36200
2023-06-09,3.890000104904175,40100
2023-06-12,3.6600000858306885,46200
2023-06-13,3.6700000762939453,22000
2023-06-14,3.440000057220459,54600
2023-06-15,3.140000104904175,56000
2023-06-16,3.0850000381469727,93600
2023-06-20,2.9800000190734863,81200
2023-06-21,2.9100000858306885,31500
2023-06-22,2.9600000381469727,29700
2023-06-23,2.990000009536743,22400
2023-06-26,2.9200000762939453,10900
2023-06-27,2.930000066757202,11700
2023-06-28,3.069999933242798,28100
2023-06-29,3.119999885559082,10300
2023-06-30,3.0999999046325684,12100
2023-07-03,3.0799999237060547,27900
2023-07-05,2.996000051498413,46200
2023-07-06,2.8499999046325684,28000
2023-07-07,2.9000000953674316,11500
2023-07-10,2.869999885559082,25100
2023-07-11,2.930000066757202,25200
2023-07-12,2.859999895095825,21000
2023-07-13,2.799999952316284,17400
2023-07-14,2.740000009536743,27300
2023-07-17,2.740000009536743,35300
2023-07-18,2.690000057220459,44100
2023-07-19,2.609999895095825,38500
2023-07-20,2.5959999561309814,16900
2023-07-21,2.5999999046325684,24800
2023-07-24,2.609999895095825,15200
2023-07-25,2.5299999713897705,31700
2023-07-26,2.549999952316284,17300
2023-07-27,2.559999942779541,8400
2023-07-28,2.559999942779541,12600
2023-07-31,2.619999885559082,44700
2023-08-01,2.690000057220459,13200
2023-08-02,2.6700000762939453,67400
2023-08-03,2.5999999046325684,17200
2023-08-04,2.559999942779541,16900
2023-08-07,2.369999885559082,55000
2023-08-08,2.319999933242798,15900
2023-08-09,2.3499999046325684,26000
2023-08-10,2.200000047683716,27300
2023-08-11,2.3399999141693115,15100
2023-08-14,2.200000047683716,27500
2023-08-15,1.7699999809265137,96000
2023-08-16,1.7699999809265137,32500
2023-08-17,1.6200000047683716,63600
2023-08-18,1.6299999952316284,44300
2023-08-21,1.5399999618530273,47900
2023-08-22,1.809999942779541,106100
2023-08-23,2.200000047683716,142000
2023-08-24,1.9900000095367432,69800
2023-08-25,1.9299999475479126,29900
2023-08-28,1.899999976158142,20600
2023-08-29,1.9299999475479126,28300
