Price,Close,Volume
Ticker,NTAP,NTAP
Date,,
2021-03-23,60.79790496826172,1263400
2021-03-24,60.975589752197266,1269300
2021-03-25,62.432674407958984,1891400
2021-03-26,66.41300201416016,1773700
2021-03-29,64.32512664794922,2415400
2021-03-30,64.16516876220703,1820800
2021-03-31,64.56500244140625,1659700
2021-04-01,65.43570709228516,1679100
2021-04-05,66.03985595703125,1478000
2021-04-06,65.22247314453125,1902700
2021-04-07,65.45345306396484,1275200
2021-04-08,65.89167785644531,1508000
2021-04-09,66.07054138183594,1704800
2021-04-12,66.3567123413086,1391600
2021-04-13,66.60710906982422,1319400
2021-04-14,68.36885833740234,2352800
2021-04-15,68.58349609375,2046800
2021-04-16,69.49568176269531,1992400
2021-04-19,69.13797760009766,1611500
2021-04-20,67.2420654296875,1231100
2021-04-21,67.8859634399414,1020900
2021-04-22,67.51929473876953,1996500
2021-04-23,68.80707550048828,984400
2021-04-26,68.99488067626953,854000
2021-04-27,68.56561279296875,950300
2021-04-28,68.50300598144531,1087300
2021-04-29,68.74446868896484,1219900
2021-04-30,66.79491424560547,1155400
2021-05-03,66.45507049560547,1265600
2021-05-04,67.41197967529297,1323300
2021-05-05,68.4761962890625,1223200
2021-05-06,69.63877868652344,1346900
2021-05-07,71.11434173583984,1226200
2021-05-10,70.52413177490234,1402900
2021-05-11,68.62820434570312,1514000
2021-05-12,66.48189544677734,1134500
2021-05-13,68.51197814941406,837100
2021-05-14,70.20218658447266,743000
2021-05-17,70.14852905273438,2219600
2021-05-18,69.11113739013672,2079700
2021-05-19,69.49568176269531,1093900
2021-05-20,69.2989273071289,1673200
2021-05-21,69.99649810791016,1064700
2021-05-24,70.640380859375,1260300
2021-05-25,69.94283294677734,1031200
2021-05-26,71.04283142089844,1211200
2021-05-27,70.63143920898438,2779700
2021-05-28,69.1916275024414,1548800
2021-06-01,68.60138702392578,2641000
2021-06-02,68.91438293457031,2965300
2021-06-03,70.36314392089844,4066200
2021-06-04,72.20539855957031,2544900
2021-06-07,72.46473693847656,1683600
2021-06-08,73.19808197021484,1812200
2021-06-09,73.34115600585938,1338100
2021-06-10,74.78990936279297,2142800
2021-06-11,74.55740356445312,1506100
2021-06-14,74.21756744384766,1153000
2021-06-15,74.69153594970703,1546100
2021-06-16,73.99398040771484,1825600
2021-06-17,72.85822296142578,2481900
2021-06-18,69.89810943603516,4457400
2021-06-21,71.03385925292969,1697000
2021-06-22,72.2143325805664,2134100
2021-06-23,72.08019256591797,1118500
2021-06-24,72.42897033691406,1502400
2021-06-25,73.72572326660156,2536500
2021-06-28,73.74357604980469,1327200
