Price,Close,Volume
Ticker,VMD,VMD
Date,,
2021-03-23,9.220000267028809,265000
2021-03-24,9.149999618530273,251300
2021-03-25,9.40999984741211,169700
2021-03-26,9.65999984741211,203600
2021-03-29,9.579999923706055,255500
2021-03-30,9.770000457763672,106400
2021-03-31,10.119999885559082,214200
2021-04-01,10.279999732971191,84800
2021-04-05,10.34000015258789,150200
2021-04-06,10.34000015258789,81100
2021-04-07,10.270000457763672,145300
2021-04-08,10.1899995803833,231100
2021-04-09,10.279999732971191,74600
2021-04-12,10.069999694824219,78000
2021-04-13,9.979999542236328,114800
2021-04-14,9.75,82300
2021-04-15,9.789999961853027,79900
2021-04-16,9.699999809265137,100700
2021-04-19,9.430000305175781,150100
2021-04-20,9.220000267028809,202900
2021-04-21,9.34000015258789,137100
2021-04-22,9.420000076293945,111300
2021-04-23,9.510000228881836,98900
2021-04-26,9.5,123600
2021-04-27,9.529999732971191,91000
2021-04-28,9.649999618530273,77100
2021-04-29,9.899999618530273,120400
2021-04-30,10.0600004196167,230700
2021-05-03,10.050000190734863,90700
2021-05-04,9.770000457763672,410600
2021-05-05,9.699999809265137,173400
2021-05-06,9.569999694824219,174600
2021-05-07,9.569999694824219,238500
2021-05-10,9.289999961853027,199200
2021-05-11,8.9399995803833,366600
2021-05-12,8.399999618530273,919800
2021-05-13,8.470000267028809,243600
2021-05-14,8.489999771118164,167500
2021-05-17,8.510000228881836,137500
2021-05-18,8.510000228881836,112400
2021-05-19,8.800000190734863,145700
2021-05-20,8.850000381469727,69100
2021-05-21,8.920000076293945,301900
2021-05-24,8.979999542236328,123400
2021-05-25,8.119999885559082,378900
2021-05-26,8.15999984741211,218600
2021-05-27,7.929999828338623,298700
2021-05-28,7.809999942779541,185000
2021-06-01,7.190000057220459,723200
2021-06-02,7.409999847412109,235700
2021-06-03,7.199999809265137,300900
2021-06-04,7.159999847412109,133700
2021-06-07,7.5,269900
2021-06-08,7.409999847412109,234700
2021-06-09,7.420000076293945,362100
2021-06-10,7.349999904632568,150400
2021-06-11,7.510000228881836,101600
2021-06-14,7.570000171661377,152800
2021-06-15,7.53000020980835,94900
2021-06-16,7.400000095367432,106800
2021-06-17,7.46999979019165,136400
2021-06-18,7.309999942779541,115900
2021-06-21,7.400000095367432,122000
2021-06-22,7.269999980926514,114500
2021-06-23,7.300000190734863,102800
2021-06-24,7.309999942779541,139300
2021-06-25,7.5,1364600
2021-06-28,7.460000038146973,88900
2021-06-29,7.429999828338623,125000
2021-06-30,7.150000095367432,241200
2021-07-01,7.400000095367432,270100
2021-07-02,7.230000019073486,111700
2021-07-06,7.25,129400
2021-07-07,7.079999923706055,226900
2021-07-08,7.150000095367432,121300
2021-07-09,7.119999885559082,186400
2021-07-12,7.039999961853027,70300
2021-07-13,6.909999847412109,121800
2021-07-14,6.929999828338623,105600
2021-07-15,6.769999980926514,260800
2021-07-16,6.579999923706055,168700
2021-07-19,6.5,216800
2021-07-20,6.659999847412109,156900
2021-07-21,6.809999942779541,92600
2021-07-22,6.730000019073486,100800
2021-07-23,6.900000095367432,106300
2021-07-26,6.710000038146973,201400
2021-07-27,6.730000019073486,150300
2021-07-28,6.889999866485596,111500
2021-07-29,6.96999979019165,133500
2021-07-30,6.960000038146973,149000
2021-08-02,6.900000095367432,203500
2021-08-03,6.769999980926514,181500
2021-08-04,6.619999885559082,157500
2021-08-05,6.670000076293945,161200
2021-08-06,6.610000133514404,102400
2021-08-09,6.96999979019165,179000
2021-08-10,6.820000171661377,98700
2021-08-11,6.849999904632568,84600
2021-08-12,6.539999961853027,109100
2021-08-13,6.53000020980835,77500
2021-08-16,6.440000057220459,122700
2021-08-17,6.260000228881836,109300
2021-08-18,6.25,68000
2021-08-19,6.199999809265137,86400
2021-08-20,6.380000114440918,97300
2021-08-23,6.449999809265137,51800
2021-08-24,6.53000020980835,85100
2021-08-25,6.25,61200
2021-08-26,6.210000038146973,104200
2021-08-27,6.239999771118164,121800
2021-08-30,6.260000228881836,49400
2021-08-31,6.409999847412109,69900
2021-09-01,6.329999923706055,45900
2021-09-02,6.630000114440918,83800
2021-09-03,6.610000133514404,79100
2021-09-07,6.409999847412109,268700
2021-09-08,6.349999904632568,64000
2021-09-09,6.309999942779541,88900
2021-09-10,6.21999979019165,74900
2021-09-13,6.170000076293945,39000
2021-09-14,6.130000114440918,86800
