Price,Close,Volume
Ticker,IINN,IINN
Date,,
2021-07-14,4.75,6621700
2021-07-15,5.199999809265137,8376400
2021-07-16,4.769999980926514,1643100
2021-07-19,4.880000114440918,1298300
2021-07-20,5.03000020980835,1116800
2021-07-21,4.53000020980835,954100
2021-07-22,4.789999961853027,640400
2021-07-23,4.380000114440918,651000
2021-07-26,4.079999923706055,607100
2021-07-27,3.9200000762939453,355400
2021-07-28,3.75,347400
2021-07-29,3.890000104904175,569700
2021-07-30,3.9200000762939453,885500
2021-08-02,4.190000057220459,507300
2021-08-03,4.039999961853027,263000
2021-08-04,3.9700000286102295,138300
2021-08-05,4.03000020980835,141500
2021-08-06,4.21999979019165,797600
2021-08-09,4.429999828338623,332200
2021-08-10,4.050000190734863,1891200
2021-08-11,3.9600000381469727,704500
2021-08-12,4.014999866485596,168600
2021-08-13,3.9200000762939453,177700
2021-08-16,3.5399999618530273,163800
2021-08-17,3.450000047683716,224400
2021-08-18,3.3499999046325684,623800
2021-08-19,3.450000047683716,535300
2021-08-20,3.4200000762939453,123200
2021-08-23,3.569999933242798,1593300
2021-08-24,3.3499999046325684,303500
2021-08-25,3.430000066757202,410600
2021-08-26,3.5999999046325684,1017500
2021-08-27,3.450000047683716,351000
2021-08-30,3.4100000858306885,253700
2021-08-31,3.5999999046325684,173300
2021-09-01,3.5199999809265137,156100
2021-09-02,3.490000009536743,129700
2021-09-03,3.5,143600
2021-09-07,3.490000009536743,100500
2021-09-08,3.2799999713897705,334000
2021-09-09,3.2300000190734863,425100
2021-09-10,3.1700000762939453,146100
2021-09-13,3.200000047683716,87300
2021-09-14,2.940000057220459,233300
2021-09-15,3.0299999713897705,526700
2021-09-16,3.009999990463257,82300
2021-09-17,3.0299999713897705,73400
2021-09-20,2.7100000381469727,118700
2021-09-21,2.930000066757202,55600
2021-09-22,3.2799999713897705,1355700
2021-09-23,2.990000009536743,179300
2021-09-24,3.0350000858306885,193800
2021-09-27,3.0899999141693115,67800
2021-09-28,2.930000066757202,200100
2021-09-29,2.9200000762939453,187900
2021-09-30,2.680000066757202,79900
2021-10-01,2.7100000381469727,103200
2021-10-04,2.740000009536743,96200
2021-10-05,2.6700000762939453,39100
2021-10-06,2.7699999809265137,766800
2021-10-07,2.619999885559082,269900
2021-10-08,2.618000030517578,156200
2021-10-11,2.6700000762939453,140000
2021-10-12,2.5399999618530273,344800
2021-10-13,2.5999999046325684,497200
2021-10-14,2.5399999618530273,311200
2021-10-15,2.4200000762939453,1012700
2021-10-18,2.440000057220459,162100
2021-10-19,2.450000047683716,378300
2021-10-20,2.3399999141693115,259700
2021-10-21,2.4800000190734863,243400
2021-10-22,2.2699999809265137,182100
2021-10-25,2.3499999046325684,162600
2021-10-26,9.59000015258789,172909500
2021-10-27,4.0,14393600
2021-10-28,4.519999980926514,38350800
2021-10-29,4.190000057220459,7307900
2021-11-01,3.9700000286102295,2364500
2021-11-02,3.7200000286102295,943500
2021-11-03,3.7100000381469727,2161600
2021-11-04,3.700000047683716,587200
2021-11-05,3.700000047683716,2616900
2021-11-08,3.819999933242798,935700
2021-11-09,3.940000057220459,1570700
2021-11-10,4.0,3150700
2021-11-11,3.7899999618530273,723100
2021-11-12,3.7300000190734863,909100
2021-11-15,3.740000009536743,329500
2021-11-16,3.490000009536743,505800
2021-11-17,3.25,593500
2021-11-18,3.0799999237060547,458600
2021-11-19,2.9000000953674316,1078100
2021-11-22,2.7100000381469727,856800
2021-11-23,2.859999895095825,378500
2021-11-24,3.1600000858306885,10527600
2021-11-26,3.299999952316284,3327700
2021-11-29,3.3499999046325684,3554400
2021-11-30,3.009999990463257,1247800
2021-12-01,2.9700000286102295,644100
2021-12-02,2.7200000286102295,886600
2021-12-03,2.549999952316284,344200
2021-12-06,2.700000047683716,1210400
2021-12-07,2.6600000858306885,352500
2021-12-08,2.690000057220459,550100
2021-12-09,4.949999809265137,166202400
2021-12-10,4.28000020980835,17770000
2021-12-13,3.680000066757202,4256300
2021-12-14,3.1700000762939453,1799900
2021-12-15,3.1600000858306885,2266300
2021-12-16,3.0799999237060547,869400
2021-12-17,3.2200000286102295,696600
2021-12-20,2.9700000286102295,953700
2021-12-21,3.380000114440918,1552200
2021-12-22,4.179999828338623,7535600
2021-12-23,3.6600000858306885,3249300
2021-12-27,3.809999942779541,3687700
2021-12-28,3.799999952316284,1757800
2021-12-29,3.75,2194500
2021-12-30,4.78000020980835,9624100
2021-12-31,4.159999847412109,6722600
2022-01-03,3.990000009536743,1519900
2022-01-04,3.9800000190734863,772100
2022-01-05,3.9000000953674316,1219900
2022-01-06,4.039999961853027,1091900
2022-01-07,3.7100000381469727,670500
2022-01-10,3.5199999809265137,382200
2022-01-11,3.630000114440918,438900
2022-01-12,3.3299999237060547,320600
2022-01-13,3.069999933242798,490000
2022-01-14,3.140000104904175,231800
2022-01-18,2.890000104904175,286400
2022-01-19,2.9000000953674316,276000
2022-01-20,2.7200000286102295,323500
2022-01-21,2.390000104904175,566700
2022-01-24,2.3399999141693115,504800
2022-01-25,2.315000057220459,137700
2022-01-26,2.319999933242798,271100
2022-01-27,2.2300000190734863,160400
2022-01-28,2.299999952316284,4427600
2022-01-31,3.140000104904175,74358600
2022-02-01,3.140000104904175,7427100
2022-02-02,3.109999895095825,3338300
2022-02-03,3.2100000381469727,1266000
2022-02-04,3.3399999141693115,1926500
2022-02-07,3.2899999618530273,562200
2022-02-08,2.9800000190734863,463000
2022-02-09,3.109999895095825,226300
2022-02-10,3.059999942779541,306500
2022-02-11,2.9100000858306885,307800
2022-02-14,2.7899999618530273,189300
2022-02-15,2.890000104904175,181600
2022-02-16,2.880000114440918,97500
2022-02-17,2.680000066757202,214700
2022-02-18,2.7899999618530273,205400
2022-02-22,2.6500000953674316,100000
2022-02-23,2.440000057220459,192100
2022-02-24,2.5299999713897705,173100
2022-02-25,2.559999942779541,91600
2022-02-28,2.5299999713897705,122500
2022-03-01,2.5,74300
2022-03-02,2.4700000286102295,59100
2022-03-03,2.380000114440918,98100
2022-03-04,2.3299999237060547,116700
2022-03-07,2.380000114440918,132000
2022-03-08,2.2799999713897705,152000
2022-03-09,2.380000114440918,74400
2022-03-10,2.440000057220459,66400
2022-03-11,2.2200000286102295,175200
2022-03-14,2.130000114440918,128100
2022-03-15,2.4000000953674316,229600
2022-03-16,2.4000000953674316,128300
2022-03-17,2.549999952316284,290800
2022-03-18,2.7200000286102295,439600
2022-03-21,2.809999942779541,350300
2022-03-22,2.809999942779541,239000
2022-03-23,2.9600000381469727,187800
2022-03-24,3.0799999237060547,159300
2022-03-25,2.825000047683716,213900
2022-03-28,2.640000104904175,176200
2022-03-29,2.640000104904175,129100
2022-03-30,2.5899999141693115,133600
2022-03-31,2.5799999237060547,78500
2022-04-01,2.5299999713897705,88800
2022-04-04,2.609999895095825,42100
2022-04-05,2.5199999809265137,49600
2022-04-06,2.5999999046325684,359500
2022-04-07,2.609999895095825,59200
2022-04-08,2.4700000286102295,33200
2022-04-11,2.4700000286102295,56000
2022-04-12,2.4000000953674316,60500
2022-04-13,2.4049999713897705,39600
2022-04-14,2.369999885559082,70400
2022-04-18,2.25,66700
2022-04-19,2.4000000953674316,64100
2022-04-20,2.309999942779541,58500
2022-04-21,2.2300000190734863,77700
2022-04-22,2.2300000190734863,43900
2022-04-25,2.2699999809265137,54200
2022-04-26,2.2699999809265137,29300
2022-04-27,2.2699999809265137,26500
2022-04-28,2.2100000381469727,40700
2022-04-29,2.2300000190734863,51300
2022-05-02,2.2100000381469727,38000
2022-05-03,2.190000057220459,41400
2022-05-04,2.2100000381469727,35200
2022-05-05,2.0899999141693115,113400
2022-05-06,2.0399999618530273,58800
2022-05-09,1.899999976158142,46100
2022-05-10,1.9199999570846558,24500
2022-05-11,1.8700000047683716,62500
2022-05-12,1.7599999904632568,80800
2022-05-13,1.7899999618530273,100000
