Price,Close,Volume
Ticker,HNI,HNI
Date,,
2021-03-23,32.602935791015625,263500
2021-03-24,32.71317672729492,209600
2021-03-25,33.45087814331055,186800
2021-03-26,33.67134094238281,241200
2021-03-29,32.57749938964844,252600
2021-03-30,32.696224212646484,250600
2021-03-31,33.54415512084961,316000
2021-04-01,33.578060150146484,192500
2021-04-05,33.92571258544922,169900
2021-04-06,34.16313552856445,215500
2021-04-07,33.7137336730957,242700
2021-04-08,34.146175384521484,161100
2021-04-09,34.1376953125,147600
2021-04-12,33.9511604309082,168200
2021-04-13,33.59502410888672,215700
2021-04-14,34.23945236206055,136800
2021-04-15,34.06986999511719,88300
2021-04-16,34.264888763427734,138200
2021-04-19,34.22248458862305,243700
2021-04-20,34.052913665771484,264600
2021-04-21,35.01105499267578,242800
2021-04-22,34.595584869384766,355600
2021-04-23,35.333282470703125,186500
2021-04-26,34.64645767211914,214300
2021-04-27,35.07889938354492,193300
2021-04-28,34.79060363769531,120700
2021-04-29,35.70637893676758,270500
2021-04-30,35.90140151977539,233300
2021-05-03,36.46102523803711,391900
2021-05-04,36.46102523803711,305700
2021-05-05,36.52886199951172,208000
2021-05-06,37.4531135559082,181100
2021-05-07,37.6566162109375,142200
2021-05-10,37.75836944580078,211600
2021-05-11,37.292015075683594,241800
2021-05-12,36.49495315551758,159500
2021-05-13,37.4531135559082,175900
2021-05-14,38.01274108886719,177700
2021-05-17,38.35192108154297,179900
2021-05-18,38.089046478271484,202800
2021-05-19,37.89402770996094,209900
2021-05-20,38.13311004638672,188400
2021-05-21,38.11603546142578,86900
2021-05-24,38.414878845214844,97300
2021-05-25,38.23557662963867,213800
2021-05-26,38.60272979736328,151800
2021-05-27,39.31996536254883,161800
2021-05-28,38.95281982421875,114400
2021-06-01,39.832279205322266,202700
2021-06-02,39.183349609375,136400
2021-06-03,38.94427490234375,100300
2021-06-04,38.83326721191406,94800
2021-06-07,39.24312210083008,113100
2021-06-08,39.06380844116211,122200
2021-06-09,39.31996536254883,147800
2021-06-10,39.0125846862793,91600
2021-06-11,39.046730041503906,110500
2021-06-14,38.46611404418945,133200
2021-06-15,38.84181594848633,160500
2021-06-16,38.43196105957031,140100
2021-06-17,37.33049774169922,182100
2021-06-18,36.5620231628418,407800
2021-06-21,38.150184631347656,210700
2021-06-22,37.876953125,147400
2021-06-23,37.69765090942383,132000
2021-06-24,38.397804260253906,134800
2021-06-25,38.24411392211914,749600
2021-06-28,37.28779602050781,259400
2021-06-29,36.954795837402344,111600
2021-06-30,37.5439567565918,139900
2021-07-01,37.75741958618164,175400
2021-07-02,36.527862548828125,138300
2021-07-06,35.870399475097656,142400
2021-07-07,35.71671676635742,194300
2021-07-08,35.20438766479492,181200
2021-07-09,36.5620231628418,246600
2021-07-12,36.88648986816406,136300
2021-07-13,35.870399475097656,95800
2021-07-14,35.639862060546875,112400
2021-07-15,35.4434700012207,102700
2021-07-16,34.68354415893555,91600
2021-07-19,34.14562225341797,132500
2021-07-20,34.91407775878906,190200
2021-07-21,34.79454040527344,654400
2021-07-22,33.65892028808594,153800
2021-07-23,33.86384201049805,96100
2021-07-26,33.7955322265625,154400
2021-07-27,33.744300842285156,246700
2021-07-28,33.5052375793457,188700
2021-07-29,32.88191223144531,163500
2021-07-30,31.848756790161133,300300
2021-08-02,32.608680725097656,297400
2021-08-03,32.70260238647461,306700
2021-08-04,31.609668731689453,131400
2021-08-05,32.30128479003906,121900
2021-08-06,32.96729278564453,138500
