Price,Close,Volume
Ticker,AEF,AEF
Date,,
2021-03-22,5.862785816192627,32700
2021-03-23,5.750079154968262,15000
2021-03-24,5.6623430252075195,46100
2021-03-25,5.682588577270508,17000
2021-03-26,5.763576030731201,70600
2021-03-29,5.750079154968262,34100
2021-03-30,5.810818195343018,28200
2021-03-31,5.8378143310546875,29000
2021-04-01,5.912052154541016,56300
2021-04-05,5.871559143066406,58500
2021-04-06,5.898553848266602,23500
2021-04-07,5.831066131591797,17300
2021-04-08,5.831066131591797,139400
2021-04-09,5.790571689605713,15400
2021-04-12,5.783823013305664,67500
2021-04-13,5.763576030731201,47100
2021-04-14,5.777074337005615,42900
2021-04-15,5.804070949554443,63900
2021-04-16,5.82431697845459,21200
2021-04-19,5.851311683654785,37000
2021-04-20,5.777074337005615,40700
2021-04-21,5.810818195343018,52900
2021-04-22,5.770325660705566,26300
2021-04-23,5.831066131591797,44500
2021-04-26,5.817566394805908,113200
2021-04-27,5.804070949554443,57700
2021-04-28,5.831066131591797,50300
2021-04-29,5.810818195343018,72400
2021-04-30,5.770325660705566,31200
2021-05-03,5.804070949554443,59300
2021-05-04,5.763576030731201,38300
2021-05-05,5.82431697845459,29500
2021-05-06,5.858062267303467,57900
2021-05-07,5.871559143066406,59400
2021-05-10,5.82431697845459,70800
2021-05-11,5.8378143310546875,40500
2021-05-12,5.736580848693848,113400
2021-05-13,5.750079154968262,56500
2021-05-14,5.864809989929199,68600
2021-05-17,5.817566394805908,18600
2021-05-18,5.912052154541016,32100
2021-05-19,5.891806125640869,59100
2021-05-20,5.952545166015625,17100
2021-05-21,5.844563007354736,10400
2021-05-24,5.885056495666504,103800
2021-05-25,5.9390482902526855,124100
2021-05-26,5.979541301727295,59200
2021-05-27,5.993040084838867,30300
2021-05-28,6.033533096313477,44200
2021-06-01,6.141515731811523,93200
2021-06-02,6.148262977600098,28700
2021-06-03,6.128016948699951,68700
2021-06-04,6.182009220123291,29100
2021-06-07,6.168512344360352,43900
2021-06-08,6.155013561248779,19400
2021-06-09,6.161762237548828,48800
2021-06-10,6.175259113311768,182100
2021-06-11,6.161762237548828,13200
2021-06-14,6.161762237548828,50500
2021-06-15,6.195508003234863,34800
2021-06-16,6.128016948699951,57000
2021-06-17,6.128016948699951,39000
2021-06-18,6.060528755187988,49600
2021-06-21,6.101021766662598,36200
2021-06-22,6.114763259887695,53400
2021-06-23,6.183467864990234,33900
2021-06-24,6.1628570556640625,65800
2021-06-25,6.210951328277588,54300
2021-06-28,6.169726371765137,76700
2021-06-29,6.197210311889648,91300
2021-06-30,6.217822551727295,151400
2021-07-01,6.190338611602783,37700
2021-07-02,6.204080104827881,12600
2021-07-06,6.1078925132751465,45600
2021-07-07,6.128505229949951,22700
2021-07-08,6.052928447723389,88200
2021-07-09,6.128505229949951,39700
2021-07-12,6.155985355377197,29300
2021-07-13,6.155985355377197,17700
2021-07-14,6.190338611602783,14100
2021-07-15,6.1628570556640625,9100
2021-07-16,6.155985355377197,16100
2021-07-19,6.004834175109863,26500
2021-07-20,5.997964382171631,51400
2021-07-21,6.011706352233887,6300
2021-07-22,6.04605770111084,37000
2021-07-23,5.997964382171631,30000
2021-07-26,5.922388553619385,56400
2021-07-27,5.791849136352539,64800
2021-07-28,5.949870586395264,48200
2021-07-29,6.018575668334961,20900
2021-07-30,5.977353572845459,13900
2021-08-02,5.936129570007324,30300
2021-08-03,6.080411911010742,63400
2021-08-04,6.080411911010742,22200
2021-08-05,6.121633052825928,43100
2021-08-06,6.066669940948486,19200
2021-08-09,5.956740379333496,64800
2021-08-10,5.977353572845459,74300
2021-08-11,6.039186477661133,18300
2021-08-12,6.04605770111084,51800
2021-08-13,6.066669940948486,23000
2021-08-16,6.011706352233887,60900
2021-08-17,5.88116455078125,72700
2021-08-18,5.929258823394775,44300
2021-08-19,5.764366626739502,51300
2021-08-20,5.750624656677246,83700
2021-08-23,5.798718452453613,20100
2021-08-24,5.888035297393799,51300
2021-08-25,5.88116455078125,22800
2021-08-26,5.874296188354492,27800
2021-08-27,5.936129570007324,28200
2021-08-30,5.956740379333496,37100
2021-08-31,5.997964382171631,30600
2021-09-01,6.094152450561523,70700
2021-09-02,6.066669940948486,27500
2021-09-03,6.135375022888184,45200
