Price,Close,Volume
Ticker,REPX,REPX
Date,,
2021-03-22,18.675434112548828,11200
2021-03-23,17.300743103027344,14700
2021-03-24,17.183578491210938,16400
2021-03-25,16.230674743652344,7400
2021-03-26,18.12087059020996,12200
2021-03-29,17.628793716430664,12200
2021-03-30,20.870243072509766,6400
2021-03-31,20.307872772216797,13700
2021-04-01,22.643274307250977,20100
2021-04-05,22.658899307250977,19100
2021-04-06,21.502910614013672,11000
2021-04-07,19.776742935180664,12500
2021-04-08,19.22218132019043,31800
2021-04-09,24.955249786376953,1104200
2021-04-12,23.0416259765625,98700
2021-04-13,21.666934967041016,29400
2021-04-14,20.93273162841797,53500
2021-04-15,20.940624237060547,16100
2021-04-16,19.8118953704834,22800
2021-04-19,18.596343994140625,31300
2021-04-20,19.140975952148438,33200
2021-04-21,19.92240333557129,40000
2021-04-22,20.58542823791504,32100
2021-04-23,23.458545684814453,36400
2021-04-26,23.25332260131836,16300
2021-04-27,26.473743438720703,23900
2021-04-28,25.558135986328125,32700
2021-04-29,26.173803329467773,18800
2021-04-30,25.929115295410156,26000
2021-05-03,26.88419532775879,23200
2021-05-04,27.12098503112793,15300
2021-05-05,29.686269760131836,27600
2021-05-06,32.180511474609375,22800
2021-05-07,27.057838439941406,31900
2021-05-10,27.17623519897461,8600
2021-05-11,26.631607055664062,7800
2021-05-12,27.06573486328125,8500
2021-05-13,24.62673568725586,28700
2021-05-14,25.06086540222168,19300
2021-05-17,27.3577823638916,29900
2021-05-18,27.507753372192383,9900
2021-05-19,27.578798294067383,7100
2021-05-20,27.6340389251709,7400
2021-05-21,30.112510681152344,17800
2021-05-24,27.6340389251709,13100
2021-05-25,26.828943252563477,9400
2021-05-26,28.257606506347656,5200
2021-05-27,27.507753372192383,7600
2021-05-28,27.18413734436035,8200
2021-06-01,26.828943252563477,19800
2021-06-02,27.04994773864746,5900
2021-06-03,27.61036491394043,9000
2021-06-04,28.715410232543945,19100
2021-06-07,32.7803955078125,131100
2021-06-08,33.25398635864258,73700
2021-06-09,33.26189041137695,59200
2021-06-10,34.89576721191406,29500
2021-06-11,36.74277877807617,52400
2021-06-14,36.91642379760742,66700
2021-06-15,37.88729476928711,69800
2021-06-16,38.47928237915039,56600
2021-06-17,39.126529693603516,61200
2021-06-18,40.98930740356445,79700
2021-06-21,40.24735641479492,99700
2021-06-22,41.19453811645508,54500
2021-06-23,41.289249420166016,129800
2021-06-24,41.51815414428711,115600
2021-06-25,32.27523422241211,1525600
2021-06-28,29.21268081665039,833700
2021-06-29,29.35474967956543,100400
2021-06-30,22.874452590942383,739600
2021-07-01,22.953384399414062,236800
2021-07-02,22.100923538208008,156200
2021-07-06,20.38020133972168,150500
2021-07-07,18.83314323425293,292400
2021-07-08,18.998897552490234,116600
2021-07-09,19.543527603149414,93400
2021-07-12,19.780323028564453,57500
2021-07-13,17.617591857910156,166200
2021-07-14,18.051715850830078,93100
2021-07-15,17.562335968017578,53000
2021-07-16,16.299428939819336,131800
2021-07-19,15.715332984924316,54100
2021-07-20,15.849515914916992,78700
2021-07-21,16.686193466186523,82100
2021-07-22,16.798187255859375,73600
2021-07-23,16.23824119567871,18300
2021-07-26,16.510215759277344,49300
2021-07-27,16.422224044799805,50100
2021-07-28,16.97416114807129,20700
2021-07-29,17.95806121826172,38200
2021-07-30,17.27013397216797,26300
2021-08-02,17.774072647094727,23000
2021-08-03,17.582096099853516,17900
2021-08-04,15.52631950378418,52900
2021-08-05,15.550315856933594,46800
2021-08-06,15.414332389831543,33800
2021-08-09,15.278345108032227,32500
2021-08-10,15.502324104309082,25700
2021-08-11,15.710305213928223,111200
2021-08-12,15.134366989135742,111100
2021-08-13,13.798508644104004,190000
2021-08-16,13.61452579498291,54800
2021-08-17,13.63852596282959,21200
2021-08-18,13.550536155700684,16500
2021-08-19,13.150578498840332,67700
2021-08-20,13.63052749633789,41100
2021-08-23,14.566424369812012,47700
2021-08-24,15.470325469970703,32700
2021-08-25,15.598313331604004,19500
2021-08-26,15.286348342895508,15700
2021-08-27,15.558316230773926,26100
2021-08-30,15.93427848815918,36400
2021-08-31,16.15825080871582,17900
2021-09-01,16.32623291015625,31600
2021-09-02,17.06215476989746,25200
2021-09-03,17.598098754882812,39800
2021-09-07,16.40622329711914,31400
2021-09-08,16.398223876953125,42300
2021-09-09,16.84617805480957,29800
2021-09-10,16.646196365356445,69800
2021-09-13,16.886173248291016,43500
2021-09-14,17.606090545654297,54500
2021-09-15,18.334016799926758,48500
2021-09-16,19.429899215698242,82000
2021-09-17,18.813966751098633,169000
2021-09-20,17.93406105041504,44500
2021-09-21,17.13414764404297,10300
2021-09-22,17.56609535217285,9800
2021-09-23,17.854068756103516,12100
2021-09-24,17.73408317565918,8500
2021-09-27,19.277915954589844,29600
2021-09-28,19.477893829345703,42500
2021-09-29,18.677980422973633,16400
2021-09-30,18.781965255737305,26100
2021-10-01,18.76597023010254,22000
2021-10-04,18.39801025390625,18600
2021-10-05,19.861852645874023,53100
2021-10-06,18.9659423828125,13900
2021-10-07,19.941843032836914,27400
2021-10-08,19.653873443603516,25800
2021-10-11,19.525888442993164,36100
2021-10-12,20.077829360961914,41600
2021-10-13,20.68576431274414,23000
2021-10-14,21.141714096069336,29200
2021-10-15,20.7657527923584,90500
2021-10-18,20.885740280151367,43100
2021-10-19,21.549671173095703,34900
2021-10-20,21.484926223754883,41500
2021-10-21,21.242162704467773,33900
2021-10-22,21.687232971191406,39000
2021-10-25,21.849082946777344,26400
2021-10-26,21.614404678344727,47800
2021-10-27,20.83755111694336,21700
2021-10-28,21.266441345214844,22800
2021-10-29,21.468748092651367,8000
2021-11-01,21.70342445373535,12900
2021-11-02,21.363548278808594,30900
2021-11-03,20.40056610107422,24800
2021-11-04,19.405221939086914,15500
2021-11-05,20.602872848510742,9400
2021-11-08,21.03985595703125,24100
2021-11-09,20.46530532836914,14900
2021-11-10,19.785558700561523,19600
2021-11-11,19.74509620666504,17300
2021-11-12,20.20635414123535,6700
2021-11-15,19.79364776611328,23100
2021-11-16,20.004043579101562,7000
2021-11-17,19.324295043945312,10600
2021-11-18,18.183290481567383,13000
2021-11-19,16.645763397216797,26700
2021-11-22,15.529033660888672,45600
2021-11-23,15.18106460571289,40000
2021-11-24,15.480481147766113,14900
2021-11-26,14.31519603729248,16100
2021-11-29,13.675907135009766,52500
2021-11-30,14.218085289001465,29400
2021-12-01,13.62735366821289,15700
2021-12-02,13.295568466186523,16300
2021-12-03,13.360307693481445,15700
2021-12-06,13.052803039550781,31100
2021-12-07,14.250459671020508,27200
2021-12-08,14.145255088806152,22100
2021-12-09,14.371838569641113,22000
2021-12-10,14.98685073852539,27600
2021-12-13,15.375279426574707,37300
2021-12-14,16.556747436523438,271200
2021-12-15,16.18450355529785,55600
2021-12-16,16.411088943481445,34200
2021-12-17,15.440018653869629,32800
2021-12-20,14.646976470947266,32200
2021-12-21,14.50940990447998,19800
2021-12-22,14.379934310913086,25100
2021-12-23,15.0758638381958,10200
2021-12-27,15.707062721252441,10000
2021-12-28,15.57758903503418,14700
2021-12-29,15.690877914428711,26900
2021-12-30,15.172971725463867,12000
2021-12-31,15.634230613708496,17000
2022-01-03,17.212223052978516,14600
2022-01-04,19.251468658447266,34300
2022-01-05,20.133522033691406,56800
2022-01-06,18.70928955078125,35300
2022-01-07,18.482707977294922,10900
2022-01-10,20.23063087463379,17100
2022-01-11,20.886106491088867,25300
2022-01-12,20.46530532836914,21400
2022-01-13,22.19704818725586,35600
2022-01-14,22.585477828979492,16500
2022-01-18,22.72304344177246,59000
2022-01-19,22.31034278869629,26400
2022-01-20,22.051387786865234,27300
2022-01-21,19.01679229736328,52900
2022-01-24,18.498889923095703,43500
2022-01-25,18.75319480895996,56900
2022-01-26,18.941877365112305,54400
2022-01-27,18.047698974609375,21600
2022-01-28,18.917266845703125,30600
2022-01-31,21.99358367919922,110200
2022-02-01,20.574373245239258,70600
2022-02-02,20.53335952758789,29700
2022-02-03,20.73023796081543,22900
2022-02-04,21.98537254333496,74100
2022-02-07,21.517776489257812,23700
2022-02-08,21.3701114654541,68500
2022-02-09,22.02639389038086,47100
2022-02-10,22.23968505859375,31500
2022-02-11,21.025564193725586,32600
2022-02-14,19.959110260009766,54900
2022-02-15,22.608844757080078,100100
2022-02-16,20.582578659057617,59500
2022-02-17,19.811447143554688,38500
2022-02-18,19.918094635009766,46500
2022-02-22,23.511228561401367,243200
2022-02-23,26.44808006286621,176300
2022-02-24,26.16916275024414,154700
2022-02-25,27.89189910888672,125600
2022-02-28,27.481721878051758,114300
2022-03-01,26.562929153442383,133100
2022-03-02,27.842674255371094,119100
2022-03-03,26.251195907592773,116700
2022-03-04,28.900928497314453,192400
2022-03-07,23.585058212280273,397100
2022-03-08,23.076440811157227,173900
2022-03-09,24.21673011779785,95500
2022-03-10,24.97144889831543,92900
2022-03-11,24.495641708374023,77900
2022-03-14,22.042802810668945,87000
2022-03-15,23.076440811157227,77500
2022-03-16,23.224105834960938,93400
2022-03-17,20.566173553466797,274000
2022-03-18,21.788494110107422,1056300
2022-03-21,21.845918655395508,131800
2022-03-22,21.558794021606445,95800
2022-03-23,21.98537254333496,70500
2022-03-24,22.051006317138672,54900
2022-03-25,21.484962463378906,102600
2022-03-28,21.32909393310547,75300
2022-03-29,20.877904891967773,46200
2022-03-30,21.189638137817383,56100
2022-03-31,20.574373245239258,157400
2022-04-01,22.55962371826172,74000
2022-04-04,22.436569213867188,66000
2022-04-05,22.53500747680664,76200
2022-04-06,21.804901123046875,50700
2022-04-07,21.788494110107422,41000
2022-04-08,22.149446487426758,28900
2022-04-11,20.722036361694336,42600
2022-04-12,19.23720932006836,176100
2022-04-13,18.950082778930664,170900
2022-04-14,21.08299446105957,161500
2022-04-18,21.411134719848633,64500
2022-04-19,21.041973114013672,32800
2022-04-20,20.975542068481445,40400
2022-04-21,20.327838897705078,43300
