Price,Close,Volume
Ticker,MNTS,MNTS
Date,,
2021-03-23,196250.0,77
2021-03-24,170500.0,73
2021-03-25,170250.0,59
2021-03-26,174625.0,56
2021-03-29,182500.0,68
2021-03-30,169250.0,93
2021-03-31,165375.0,38
2021-04-01,164125.0,65
2021-04-05,160500.0,79
2021-04-06,157625.0,39
2021-04-07,155500.0,49
2021-04-08,152500.0,86
2021-04-09,149375.0,45
2021-04-12,139375.0,54
2021-04-13,138250.0,51
2021-04-14,133625.0,65
2021-04-15,132000.0,96
2021-04-16,139875.0,86
2021-04-19,134250.0,60
2021-04-20,137625.0,84
2021-04-21,153000.0,68
2021-04-22,147500.0,38
2021-04-23,153375.0,36
2021-04-26,162125.0,39
2021-04-27,161875.0,29
2021-04-28,166250.0,24
2021-04-29,159125.0,26
2021-04-30,161000.0,14
2021-05-03,148500.0,40
2021-05-04,138500.0,92
2021-05-05,137500.0,37
2021-05-06,138375.0,57
2021-05-07,134250.0,35
2021-05-10,134625.0,40
2021-05-11,130000.0,65
2021-05-12,129500.0,38
2021-05-13,128750.0,61
2021-05-14,135875.0,38
2021-05-17,136625.0,12
2021-05-18,141750.0,38
2021-05-19,143125.0,30
2021-05-20,152125.0,24
2021-05-21,150375.0,20
2021-05-24,130250.0,108
2021-05-25,127125.0,76
2021-05-26,131250.0,42
2021-05-27,133875.0,26
2021-05-28,131250.0,29
2021-06-01,135000.0,17
2021-06-02,139625.0,17
2021-06-03,146500.0,30
2021-06-04,140875.0,22
2021-06-07,138250.0,22
2021-06-08,149625.0,48
2021-06-09,152250.0,41
2021-06-10,164375.0,70
2021-06-11,160875.0,20
2021-06-14,152750.0,17
2021-06-15,150250.0,25
2021-06-16,147625.0,16
2021-06-17,146250.0,25
2021-06-18,144625.0,20
2021-06-21,144750.0,14
2021-06-22,144625.0,10
2021-06-23,145125.0,19
2021-06-24,150625.0,26
2021-06-25,162625.0,57
2021-06-28,159000.0,22
2021-06-29,166750.0,39
2021-06-30,174625.0,92
2021-07-01,170125.0,36
2021-07-02,175875.0,58
2021-07-06,171625.0,29
2021-07-07,169750.0,43
2021-07-08,160000.0,40
2021-07-09,155125.0,25
2021-07-12,156125.0,24
2021-07-13,148500.0,73
2021-07-14,133250.0,204
2021-07-15,129750.0,102
2021-07-16,131125.0,46
2021-07-19,136250.0,38
2021-07-20,130375.0,41
2021-07-21,129125.0,31
2021-07-22,128625.0,23
2021-07-23,127375.0,44
2021-07-26,126500.0,38
2021-07-27,125250.0,45
2021-07-28,125625.0,45
2021-07-29,125625.0,23
2021-07-30,125000.0,27
2021-08-02,125125.0,44
2021-08-03,125250.0,47
2021-08-04,125250.0,36
2021-08-05,125250.0,43
2021-08-06,118875.0,98
2021-08-09,125500.0,25
2021-08-10,130875.0,32
2021-08-11,127500.0,23
2021-08-12,137125.0,46
2021-08-13,133500.0,30
2021-08-16,113250.0,54
2021-08-17,120875.0,39
2021-08-18,110250.0,26
2021-08-19,107750.0,24
2021-08-20,106500.0,23
2021-08-23,106500.0,25
2021-08-24,104625.0,32
2021-08-25,112375.0,75
2021-08-26,114625.0,24
2021-08-27,119375.0,29
2021-08-30,116750.0,27
2021-08-31,128875.0,32
2021-09-01,132000.0,24
2021-09-02,144875.0,39
2021-09-03,150000.0,55
2021-09-07,148375.0,92
2021-09-08,137875.0,52
2021-09-09,136375.0,39
2021-09-10,135875.0,37
2021-09-13,128125.0,31
2021-09-14,118375.0,47
2021-09-15,124500.0,38
2021-09-16,128375.0,37
2021-09-17,138125.0,174
2021-09-20,141500.0,37
2021-09-21,145000.0,73
2021-09-22,153000.0,141
2021-09-23,153125.0,51
2021-09-24,140375.0,34
2021-09-27,138875.0,22
2021-09-28,138375.0,23
2021-09-29,136375.0,33
2021-09-30,132500.0,24
2021-10-01,133625.0,29
2021-10-04,126375.0,13
2021-10-05,128125.0,12
2021-10-06,129125.0,10
2021-10-07,133500.0,29
2021-10-08,140000.0,34
2021-10-11,138500.0,13
2021-10-12,139000.0,27
2021-10-13,142375.0,23
2021-10-14,137750.0,15
2021-10-15,132875.0,18
2021-10-18,131250.0,21
2021-10-19,134375.0,13
2021-10-20,136125.0,18
2021-10-21,136125.0,12
2021-10-22,136750.0,11
2021-10-25,134875.0,25
2021-10-26,132625.0,19
2021-10-27,132000.0,12
2021-10-28,133000.0,27
2021-10-29,134875.0,37
2021-11-01,142125.0,25
2021-11-02,142000.0,32
2021-11-03,145625.0,23
2021-11-04,145000.0,26
2021-11-05,139625.0,23
2021-11-08,136375.0,19
2021-11-09,137625.0,21
2021-11-10,133125.0,37
2021-11-11,131625.0,30
2021-11-12,133625.0,30
2021-11-15,134750.0,20
2021-11-16,129875.0,39
2021-11-17,123250.0,45
2021-11-18,118625.0,35
2021-11-19,103500.0,62
2021-11-22,101750.0,59
2021-11-23,86000.0,111
2021-11-24,94375.0,53
2021-11-26,94125.0,30
2021-11-29,89250.0,51
2021-11-30,86125.0,101
2021-12-01,80875.0,57
2021-12-02,77250.0,55
