Price,Close,Volume
Ticker,TPICQ,TPICQ
Date,,
2021-03-22,51.47999954223633,684700
2021-03-23,48.86000061035156,720300
2021-03-24,46.93000030517578,800900
2021-03-25,49.150001525878906,742200
2021-03-26,52.119998931884766,508700
2021-03-29,48.779998779296875,544000
2021-03-30,53.79999923706055,931100
2021-03-31,56.43000030517578,946400
2021-04-01,57.2599983215332,921800
2021-04-05,58.0099983215332,937900
2021-04-06,57.900001525878906,753200
2021-04-07,54.459999084472656,737700
2021-04-08,56.650001525878906,1184500
2021-04-09,53.06999969482422,818600
2021-04-12,53.619998931884766,2493100
2021-04-13,52.84000015258789,732100
2021-04-14,53.2400016784668,390300
2021-04-15,51.47999954223633,866800
2021-04-16,49.689998626708984,2043700
2021-04-19,48.70000076293945,635600
2021-04-20,50.709999084472656,759900
2021-04-21,52.68000030517578,527200
2021-04-22,56.5,840400
2021-04-23,58.209999084472656,628700
2021-04-26,59.470001220703125,509600
2021-04-27,58.400001525878906,499000
2021-04-28,57.290000915527344,408300
2021-04-29,55.869998931884766,470100
2021-04-30,53.150001525878906,568400
2021-05-03,52.68000030517578,625800
2021-05-04,49.77000045776367,931400
2021-05-05,48.40999984741211,1114400
2021-05-06,47.20000076293945,1135600
2021-05-07,48.119998931884766,1026500
2021-05-10,45.5099983215332,985400
2021-05-11,44.93000030517578,890200
2021-05-12,42.88999938964844,819300
2021-05-13,41.36000061035156,810700
2021-05-14,44.47999954223633,874300
2021-05-17,43.560001373291016,464600
2021-05-18,44.099998474121094,795200
2021-05-19,45.36000061035156,738400
2021-05-20,46.58000183105469,532200
2021-05-21,47.5099983215332,481300
2021-05-24,47.4900016784668,360500
2021-05-25,48.02000045776367,440900
2021-05-26,48.63999938964844,723400
2021-05-27,49.83000183105469,801400
2021-05-28,48.29999923706055,353400
2021-06-01,48.18000030517578,438100
2021-06-02,46.31999969482422,619500
2021-06-03,44.529998779296875,660700
2021-06-04,44.20000076293945,411900
2021-06-07,44.52000045776367,628700
2021-06-08,46.0,883700
2021-06-09,46.5099983215332,468300
2021-06-10,44.5099983215332,717300
2021-06-11,44.22999954223633,559300
2021-06-14,45.59000015258789,625100
2021-06-15,44.130001068115234,521500
2021-06-16,45.36000061035156,489700
2021-06-17,46.34000015258789,574100
2021-06-18,44.2400016784668,1137400
2021-06-21,44.77000045776367,388300
2021-06-22,45.349998474121094,459300
2021-06-23,46.16999816894531,665600
2021-06-24,47.33000183105469,387900
2021-06-25,47.099998474121094,904200
2021-06-28,50.349998474121094,820000
2021-06-29,48.61000061035156,724400
2021-06-30,48.41999816894531,610700
2021-07-01,48.400001525878906,339100
2021-07-02,47.060001373291016,292700
2021-07-06,47.41999816894531,389200
2021-07-07,45.9900016784668,292300
2021-07-08,45.15999984741211,326300
2021-07-09,45.2599983215332,239500
2021-07-12,45.720001220703125,336300
2021-07-13,46.18000030517578,395400
2021-07-14,42.959999084472656,527600
2021-07-15,40.68000030517578,1537400
2021-07-16,40.5099983215332,795800
2021-07-19,39.54999923706055,1369300
2021-07-20,41.27000045776367,855900
2021-07-21,42.599998474121094,481000
2021-07-22,41.939998626708984,244800
2021-07-23,37.68000030517578,3117200
2021-07-26,37.369998931884766,634700
2021-07-27,37.0099983215332,788900
2021-07-28,39.119998931884766,837300
2021-07-29,38.27000045776367,345300
2021-07-30,39.13999938964844,428100
2021-08-02,38.4900016784668,329900
2021-08-03,39.130001068115234,315500
2021-08-04,39.119998931884766,573800
2021-08-05,40.209999084472656,549500
2021-08-06,41.5099983215332,534000
2021-08-09,42.900001525878906,515400
2021-08-10,43.220001220703125,454200
2021-08-11,42.2599983215332,335700
2021-08-12,42.40999984741211,304800
2021-08-13,40.90999984741211,277600
2021-08-16,38.619998931884766,1035800
2021-08-17,37.22999954223633,581700
2021-08-18,36.900001525878906,413500
2021-08-19,36.22999954223633,475000
2021-08-20,37.70000076293945,451000
2021-08-23,39.0,381700
2021-08-24,40.529998779296875,290100
2021-08-25,41.380001068115234,270800
2021-08-26,41.7400016784668,575500
2021-08-27,42.599998474121094,481500
2021-08-30,39.29999923706055,854800
2021-08-31,36.310001373291016,1301000
2021-09-01,36.33000183105469,645300
2021-09-02,36.93000030517578,502300
2021-09-03,37.400001525878906,474900
2021-09-07,37.34000015258789,459400
2021-09-08,35.20000076293945,606600
2021-09-09,35.2599983215332,324800
2021-09-10,35.15999984741211,368300
2021-09-13,36.369998931884766,334600
2021-09-14,35.81999969482422,620600
2021-09-15,36.290000915527344,429700
2021-09-16,35.099998474121094,336200
2021-09-17,36.72999954223633,762400
2021-09-20,35.0,492100
2021-09-21,34.72999954223633,286200
2021-09-22,35.11000061035156,297200
2021-09-23,35.779998779296875,497700
2021-09-24,34.470001220703125,353700
2021-09-27,35.47999954223633,433600
2021-09-28,34.310001373291016,528300
2021-09-29,33.41999816894531,307800
2021-09-30,33.75,480700
2021-10-01,34.099998474121094,460000
2021-10-04,31.479999542236328,783900
2021-10-05,32.06999969482422,416600
2021-10-06,31.719999313354492,404500
2021-10-07,32.060001373291016,716200
2021-10-08,31.59000015258789,442800
2021-10-11,33.88999938964844,735300
2021-10-12,35.47999954223633,785800
2021-10-13,34.91999816894531,781200
2021-10-14,35.72999954223633,746700
2021-10-15,35.47999954223633,1065400
2021-10-18,33.970001220703125,427100
2021-10-19,35.0099983215332,611500
2021-10-20,34.619998931884766,501800
2021-10-21,33.779998779296875,477400
2021-10-22,32.790000915527344,415700
2021-10-25,33.90999984741211,947300
2021-10-26,32.189998626708984,707800
2021-10-27,30.899999618530273,1278800
2021-10-28,33.56999969482422,1522700
2021-10-29,33.630001068115234,669300
2021-11-01,35.61000061035156,601000
2021-11-02,33.36000061035156,635000
2021-11-03,31.860000610351562,1322500
2021-11-04,32.77000045776367,686000
2021-11-05,29.530000686645508,1709800
2021-11-08,31.100000381469727,1267400
2021-11-09,25.969999313354492,3547700
2021-11-10,24.760000228881836,1677700
2021-11-11,23.8799991607666,1581600
2021-11-12,23.65999984741211,990600
2021-11-15,23.110000610351562,807300
2021-11-16,22.760000228881836,1398300
2021-11-17,22.399999618530273,812800
2021-11-18,21.190000534057617,1371000
2021-11-19,21.739999771118164,1869100
2021-11-22,20.860000610351562,961100
2021-11-23,19.860000610351562,991900
2021-11-24,19.649999618530273,796400
2021-11-26,18.8700008392334,973500
2021-11-29,18.399999618530273,963200
2021-11-30,17.829999923706055,1147300
2021-12-01,16.329999923706055,850900
2021-12-02,16.540000915527344,1117200
2021-12-03,16.450000762939453,1278200
2021-12-06,17.3700008392334,833800
2021-12-07,17.0,1017100
2021-12-08,17.420000076293945,868700
2021-12-09,16.469999313354492,510700
2021-12-10,16.030000686645508,675100
2021-12-13,16.079999923706055,780000
2021-12-14,14.510000228881836,1169800
2021-12-15,15.170000076293945,1404700
2021-12-16,15.770000457763672,1851600
2021-12-17,16.260000228881836,3208300
2021-12-20,15.180000305175781,1449600
2021-12-21,16.3700008392334,1105000
2021-12-22,15.319999694824219,846200
2021-12-23,15.680000305175781,859800
2021-12-27,15.039999961853027,950100
2021-12-28,14.960000038146973,987000
2021-12-29,14.479999542236328,898100
2021-12-30,14.6899995803833,1767000
