Price,Close,Volume
Ticker,AGCC,AGCC
Date,,
2025-10-22,6.050000190734863,2125600
2025-10-23,4.010000228881836,417000
2025-10-24,4.480000019073486,206000
2025-10-27,4.300000190734863,99500
2025-10-28,5.210000038146973,920900
2025-10-29,5.400000095367432,123900
2025-10-30,5.039999961853027,42100
2025-10-31,5.349999904632568,144100
2025-11-03,6.409999847412109,203300
2025-11-04,6.072999954223633,62000
2025-11-05,5.840000152587891,110800
2025-11-06,5.349999904632568,87100
2025-11-07,5.369999885559082,87900
2025-11-10,5.730000019073486,91000
2025-11-11,5.599999904632568,17400
2025-11-12,5.539999961853027,37500
2025-11-13,5.409999847412109,72600
2025-11-14,6.570000171661377,242200
2025-11-17,6.401000022888184,379100
2025-11-18,6.210000038146973,321600
2025-11-19,6.050000190734863,100400
2025-11-20,5.960000038146973,58700
2025-11-21,5.699999809265137,69900
2025-11-24,6.28000020980835,84000
2025-11-25,7.0,78200
2025-11-26,7.170000076293945,117100
2025-11-28,6.099999904632568,100800
2025-12-01,6.630000114440918,108000
2025-12-02,6.61899995803833,71700
2025-12-03,7.179999828338623,63300
2025-12-04,8.880000114440918,286300
2025-12-05,9.880000114440918,148900
2025-12-08,12.640000343322754,188300
2025-12-09,9.850000381469727,116300
2025-12-10,10.010000228881836,177300
2025-12-11,10.449999809265137,173600
2025-12-12,10.095000267028809,140300
2025-12-15,9.949999809265137,186000
2025-12-16,9.210000038146973,256200
2025-12-17,10.1899995803833,235500
2025-12-18,10.15999984741211,233600
2025-12-19,10.119999885559082,111300
2025-12-22,10.40999984741211,785600
2025-12-23,10.729999542236328,677200
2025-12-24,10.5,257400
2025-12-26,9.75,143800
2025-12-29,10.350000381469727,341700
2025-12-30,10.0,167400
2025-12-31,9.760000228881836,356600
2026-01-02,10.470000267028809,35200
2026-01-05,10.84000015258789,148200
2026-01-06,11.0600004196167,141100
2026-01-07,10.5600004196167,76400
2026-01-08,13.229999542236328,79000
2026-01-09,13.0,70100
2026-01-12,11.979999542236328,74500
2026-01-13,12.010000228881836,19200
2026-01-14,11.819999694824219,28800
2026-01-15,11.27299976348877,192100
2026-01-16,10.569999694824219,42500
2026-01-20,8.550000190734863,136200
2026-01-21,9.3100004196167,48100
2026-01-22,9.34000015258789,52700
2026-01-23,9.663000106811523,10800
2026-01-26,10.020000457763672,25000
2026-01-27,9.640000343322754,9800
2026-01-28,10.0,60200
2026-01-29,9.600000381469727,120900
2026-01-30,10.130000114440918,53100
2026-02-02,9.699999809265137,63600
2026-02-03,9.989999771118164,31600
2026-02-04,9.449999809265137,140000
2026-02-05,9.460000038146973,51900
2026-02-06,9.8100004196167,26100
2026-02-09,11.039999961853027,113800
2026-02-10,11.239999771118164,167400
2026-02-11,11.489999771118164,96000
2026-02-12,11.609999656677246,126900
2026-02-13,11.479999542236328,258200
2026-02-17,10.100000381469727,33300
2026-02-18,9.800000190734863,70000
2026-02-19,10.050000190734863,43900
2026-02-20,11.399999618530273,116500
2026-02-23,13.15999984741211,33800
2026-02-24,14.550000190734863,54100
2026-02-25,13.130000114440918,95900
2026-02-26,13.399999618530273,41500
2026-02-27,13.329999923706055,7900
2026-03-02,14.970000267028809,54600
2026-03-03,13.619999885559082,55600
2026-03-04,14.020000457763672,69200
2026-03-05,15.390000343322754,135200
2026-03-06,18.110000610351562,88700
2026-03-09,18.200000762939453,184500
2026-03-10,18.59000015258789,311000
2026-03-11,18.690000534057617,190200
2026-03-12,15.630000114440918,498900
2026-03-13,15.9399995803833,243200
2026-03-16,15.020000457763672,241000
2026-03-17,15.5,226500
2026-03-18,15.300000190734863,310200
2026-03-19,14.890000343322754,280600
2026-03-20,14.050000190734863,513600
