Price,Close,Volume
Ticker,ALGM,ALGM
Date,,
2021-03-22,26.850000381469727,614500
2021-03-23,25.780000686645508,868700
2021-03-24,23.90999984741211,684700
2021-03-25,24.43000030517578,1096800
2021-03-26,25.270000457763672,669700
2021-03-29,24.68000030517578,699200
2021-03-30,24.920000076293945,925500
2021-03-31,25.350000381469727,547000
2021-04-01,27.260000228881836,580500
2021-04-05,28.0,495500
2021-04-06,27.639999389648438,594800
2021-04-07,27.420000076293945,315100
2021-04-08,27.8799991607666,193500
2021-04-09,27.399999618530273,264000
2021-04-12,26.25,420900
2021-04-13,26.479999542236328,544100
2021-04-14,26.09000015258789,627400
2021-04-15,26.760000228881836,647200
2021-04-16,26.729999542236328,286500
2021-04-19,25.649999618530273,548800
2021-04-20,25.0,1002100
2021-04-21,26.09000015258789,315900
2021-04-22,26.0,289500
2021-04-23,27.059999465942383,882400
2021-04-26,26.860000610351562,1109100
2021-04-27,26.59000015258789,1223700
2021-04-28,25.850000381469727,1065700
2021-04-29,25.329999923706055,716000
2021-04-30,24.68000030517578,703800
2021-05-03,24.360000610351562,375400
2021-05-04,24.110000610351562,757200
2021-05-05,25.239999771118164,791500
2021-05-06,24.850000381469727,438700
2021-05-07,24.790000915527344,459100
2021-05-10,23.940000534057617,698700
2021-05-11,24.450000762939453,779300
2021-05-12,22.860000610351562,734400
2021-05-13,22.8799991607666,844200
2021-05-14,23.729999542236328,467500
2021-05-17,23.799999237060547,738400
2021-05-18,23.68000030517578,623100
2021-05-19,23.989999771118164,490800
2021-05-20,24.59000015258789,1417300
2021-05-21,24.020000457763672,901300
2021-05-24,24.899999618530273,715400
2021-05-25,25.579999923706055,778800
2021-05-26,26.010000228881836,914800
2021-05-27,26.709999084472656,1505100
2021-05-28,26.209999084472656,513700
2021-06-01,26.219999313354492,521000
2021-06-02,26.649999618530273,803900
2021-06-03,26.280000686645508,483900
2021-06-04,26.93000030517578,391600
2021-06-07,26.84000015258789,901400
2021-06-08,27.360000610351562,598600
2021-06-09,27.290000915527344,476500
2021-06-10,27.399999618530273,364600
2021-06-11,27.469999313354492,275500
2021-06-14,27.860000610351562,506400
2021-06-15,27.25,509000
2021-06-16,27.270000457763672,595900
2021-06-17,27.18000030517578,728800
2021-06-18,26.549999237060547,1252000
2021-06-21,26.549999237060547,619000
2021-06-22,26.540000915527344,412600
2021-06-23,26.610000610351562,248900
2021-06-24,27.420000076293945,246200
2021-06-25,27.31999969482422,1197200
2021-06-28,27.709999084472656,354100
2021-06-29,27.75,233100
2021-06-30,27.700000762939453,364600
2021-07-01,27.3700008392334,565300
2021-07-02,27.639999389648438,322300
2021-07-06,28.239999771118164,1133100
2021-07-07,27.65999984741211,625100
2021-07-08,27.09000015258789,364800
2021-07-09,27.530000686645508,365300
2021-07-12,27.969999313354492,343400
2021-07-13,27.299999237060547,275600
2021-07-14,26.770000457763672,274600
2021-07-15,26.030000686645508,185200
2021-07-16,25.229999542236328,352800
2021-07-19,25.479999542236328,559500
2021-07-20,26.010000228881836,366300
2021-07-21,26.65999984741211,401500
2021-07-22,25.8799991607666,264200
2021-07-23,26.170000076293945,347100
2021-07-26,25.860000610351562,293500
2021-07-27,24.93000030517578,381700
2021-07-28,25.280000686645508,800100
2021-07-29,27.1200008392334,1108900
2021-07-30,27.40999984741211,856300
2021-08-02,27.729999542236328,577600
2021-08-03,28.219999313354492,407900
2021-08-04,28.520000457763672,372500
2021-08-05,28.889999389648438,347300
2021-08-06,28.530000686645508,280200
2021-08-09,28.719999313354492,329000
2021-08-10,29.229999542236328,274300
2021-08-11,28.920000076293945,247600
2021-08-12,29.15999984741211,404100
2021-08-13,29.59000015258789,263800
2021-08-16,29.1299991607666,582200
2021-08-17,28.139999389648438,221100
2021-08-18,27.829999923706055,354300
2021-08-19,27.8799991607666,264000
2021-08-20,28.25,377000
2021-08-23,28.299999237060547,363800
2021-08-24,28.399999618530273,183300
2021-08-25,29.110000610351562,473100
2021-08-26,29.139999389648438,200500
2021-08-27,30.40999984741211,460100
2021-08-30,30.530000686645508,852900
2021-08-31,30.049999237060547,1171000
2021-09-01,30.15999984741211,623000
2021-09-02,30.690000534057617,491900
2021-09-03,31.049999237060547,665900
2021-09-07,31.190000534057617,618400
2021-09-08,31.209999084472656,467200
2021-09-09,30.639999389648438,664300
2021-09-10,30.719999313354492,543900
2021-09-13,33.290000915527344,1868100
2021-09-14,33.97999954223633,1133900
2021-09-15,36.459999084472656,1574100
2021-09-16,35.7400016784668,1067800
2021-09-17,34.54999923706055,3722900
2021-09-20,33.36000061035156,951000
2021-09-21,33.58000183105469,430400
2021-09-22,34.41999816894531,425000
2021-09-23,34.970001220703125,281000
2021-09-24,34.439998626708984,264200
2021-09-27,34.5099983215332,275500
2021-09-28,33.02000045776367,576000
2021-09-29,31.790000915527344,801200
2021-09-30,31.959999084472656,380600
2021-10-01,31.510000228881836,410800
2021-10-04,30.219999313354492,492200
2021-10-05,30.219999313354492,460200
2021-10-06,30.040000915527344,512500
2021-10-07,30.790000915527344,305300
2021-10-08,30.290000915527344,177100
2021-10-11,29.670000076293945,534200
2021-10-12,29.690000534057617,400600
2021-10-13,29.65999984741211,285300
2021-10-14,30.709999084472656,324900
2021-10-15,31.350000381469727,407800
2021-10-18,31.290000915527344,703200
2021-10-19,32.130001068115234,663900
2021-10-20,32.130001068115234,365400
2021-10-21,33.33000183105469,393000
2021-10-22,33.130001068115234,376500
2021-10-25,33.099998474121094,400000
2021-10-26,33.08000183105469,328800
2021-10-27,32.70000076293945,650200
2021-10-28,33.83000183105469,2037100
2021-10-29,33.36000061035156,1006700
2021-11-01,31.34000015258789,4462000
2021-11-02,31.3799991607666,1249100
2021-11-03,31.799999237060547,1062300
2021-11-04,31.93000030517578,435500
2021-11-05,32.220001220703125,807000
2021-11-08,32.68000030517578,988800
2021-11-09,32.63999938964844,1029700
2021-11-10,32.040000915527344,954000
2021-11-11,32.72999954223633,567500
2021-11-12,32.970001220703125,289900
2021-11-15,33.08000183105469,404200
2021-11-16,33.47999954223633,461300
2021-11-17,32.88999938964844,333200
2021-11-18,32.470001220703125,960000
2021-11-19,32.81999969482422,294000
2021-11-22,31.649999618530273,465800
2021-11-23,31.100000381469727,765400
2021-11-24,31.600000381469727,303600
2021-11-26,30.93000030517578,280500
2021-11-29,31.81999969482422,551800
2021-11-30,31.229999542236328,1150400
2021-12-01,31.510000228881836,1262200
2021-12-02,31.799999237060547,947200
2021-12-03,32.25,651600
2021-12-06,32.060001373291016,741500
2021-12-07,34.54999923706055,897900
2021-12-08,34.86000061035156,556200
2021-12-09,33.810001373291016,455700
2021-12-10,33.869998931884766,608600
2021-12-13,33.61000061035156,640900
2021-12-14,33.04999923706055,905200
2021-12-15,34.70000076293945,1379000
2021-12-16,32.77000045776367,1312100
2021-12-17,33.119998931884766,1803800
2021-12-20,32.79999923706055,932000
2021-12-21,33.83000183105469,694800
2021-12-22,33.84000015258789,526000
2021-12-23,34.4900016784668,421400
2021-12-27,35.720001220703125,975300
2021-12-28,35.68000030517578,1408000
2021-12-29,35.599998474121094,672700
2021-12-30,36.06999969482422,469800
2021-12-31,36.18000030517578,393100
2022-01-03,36.40999984741211,543400
2022-01-04,35.279998779296875,1715000
2022-01-05,33.209999084472656,1796700
2022-01-06,32.970001220703125,602700
2022-01-07,32.16999816894531,863400
2022-01-10,32.22999954223633,834300
2022-01-11,32.459999084472656,674600
2022-01-12,32.130001068115234,824900
2022-01-13,30.809999465942383,863700
2022-01-14,30.760000228881836,573400
2022-01-18,28.65999984741211,667700
2022-01-19,27.860000610351562,743500
2022-01-20,26.989999771118164,718700
2022-01-21,26.59000015258789,941100
2022-01-24,27.40999984741211,781100
2022-01-25,26.059999465942383,744200
2022-01-26,26.600000381469727,902600
2022-01-27,25.610000610351562,877700
2022-01-28,26.329999923706055,1100800
2022-01-31,28.3799991607666,1176400
2022-02-01,28.690000534057617,1123700
2022-02-02,28.6299991607666,768100
2022-02-03,27.56999969482422,621100
2022-02-04,27.799999237060547,690300
