Price,Close,Volume
Ticker,CNLPM,CNLPM
Date,,
2021-03-22,38.318511962890625,0
2021-03-23,38.204124450683594,500
2021-03-24,38.204124450683594,0
2021-03-25,38.204124450683594,0
2021-03-26,38.204124450683594,0
2021-03-29,38.204124450683594,0
2021-03-30,38.204124450683594,0
2021-03-31,38.204124450683594,0
2021-04-01,38.204124450683594,0
2021-04-05,38.204124450683594,0
2021-04-06,38.12786865234375,100
2021-04-07,38.12786865234375,0
2021-04-08,38.5246696472168,0
2021-04-09,38.5246696472168,0
2021-04-12,38.5246696472168,0
2021-04-13,38.5246696472168,0
2021-04-14,37.754173278808594,2900
2021-04-15,38.147132873535156,2900
2021-04-16,38.147132873535156,0
2021-04-19,38.147132873535156,0
2021-04-20,38.147132873535156,200
2021-04-21,38.147132873535156,0
2021-04-22,38.12400817871094,200
2021-04-23,38.12400817871094,0
2021-04-26,38.147132873535156,200
2021-04-27,38.147132873535156,0
2021-04-28,38.147132873535156,0
2021-04-29,38.147132873535156,0
2021-04-30,38.147132873535156,0
2021-05-03,38.147132873535156,0
2021-05-04,38.147132873535156,0
2021-05-05,38.147132873535156,0
2021-05-06,38.147132873535156,0
2021-05-07,38.147132873535156,0
2021-05-10,38.147132873535156,0
2021-05-11,38.147132873535156,0
2021-05-12,38.147132873535156,0
2021-05-13,38.147132873535156,0
2021-05-14,38.147132873535156,0
2021-05-17,38.147132873535156,0
2021-05-18,38.147132873535156,0
2021-05-19,38.147132873535156,0
2021-05-20,38.147132873535156,0
2021-05-21,38.147132873535156,0
2021-05-24,37.754173278808594,4700
2021-05-25,38.062374114990234,4100
2021-05-26,38.062374114990234,0
2021-05-27,38.062374114990234,0
2021-05-28,38.062374114990234,500
2021-06-01,38.062374114990234,0
2021-06-02,38.062374114990234,0
2021-06-03,38.062374114990234,0
2021-06-04,38.062374114990234,0
2021-06-07,38.062374114990234,0
2021-06-08,38.062374114990234,0
2021-06-09,38.062374114990234,0
2021-06-10,38.062374114990234,0
2021-06-11,38.062374114990234,0
2021-06-14,38.062374114990234,0
2021-06-15,38.062374114990234,0
2021-06-16,38.062374114990234,0
2021-06-17,38.062374114990234,0
2021-06-18,38.062374114990234,0
2021-06-21,38.062374114990234,0
2021-06-22,38.062374114990234,0
