Price,Close,Volume
Ticker,FBLA,FBLA
Date,,
2024-10-23,11.859999656677246,3578100
2024-10-24,11.699999809265137,597300
2024-10-25,11.65999984741211,367200
2024-10-28,11.90999984741211,384800
2024-10-29,11.84000015258789,353600
2024-10-30,11.819999694824219,300300
2024-10-31,11.770000457763672,150000
2024-11-01,11.720000267028809,205300
2024-11-04,11.75,159400
2024-11-05,11.949999809265137,389300
2024-11-06,11.930000305175781,466000
2024-11-07,12.119999885559082,425800
2024-11-08,12.1899995803833,235800
2024-11-11,12.270000457763672,446300
2024-11-12,12.430000305175781,243700
2024-11-13,12.369999885559082,273900
2024-11-14,12.3100004196167,189400
2024-11-15,12.399999618530273,103400
2024-11-18,12.329999923706055,93300
2024-11-19,12.260000228881836,209000
2024-11-20,12.1899995803833,240900
2024-11-21,12.109999656677246,224800
2024-11-22,12.199999809265137,149800
2024-11-25,11.949999809265137,199500
2024-11-26,11.869999885559082,123800
2024-11-27,11.989999771118164,64200
2024-11-29,12.039999961853027,37100
2024-12-02,12.210000038146973,84900
2024-12-03,12.510000228881836,255200
2024-12-04,12.40999984741211,83400
2024-12-05,12.390000343322754,86800
2024-12-06,12.369999885559082,74800
2024-12-09,12.359999656677246,272600
2024-12-10,12.420000076293945,111100
2024-12-11,12.470000267028809,107100
2024-12-12,12.579999923706055,139100
2024-12-13,12.479999542236328,134500
2024-12-16,12.399999618530273,250200
2024-12-17,12.609999656677246,267700
2024-12-18,12.380000114440918,375000
2024-12-19,12.119999885559082,297800
2024-12-20,12.199999809265137,1240000
2024-12-23,12.029999732971191,91400
2024-12-24,12.300000190734863,120400
2024-12-26,12.239999771118164,58600
2024-12-27,12.029999732971191,30900
2024-12-30,11.859999656677246,74300
2024-12-31,11.920000076293945,42300
2025-01-02,11.869999885559082,67200
2025-01-03,11.850000381469727,68100
2025-01-06,11.859999656677246,54800
2025-01-07,11.729999542236328,88800
2025-01-08,11.460000038146973,178400
2025-01-10,11.039999961853027,202800
2025-01-13,11.079999923706055,119500
2025-01-14,11.25,68600
2025-01-15,11.579999923706055,94600
2025-01-16,11.760000228881836,25800
2025-01-17,11.630000114440918,37700
2025-01-21,11.979999542236328,57400
2025-01-22,11.859999656677246,150800
2025-01-23,11.90999984741211,29200
2025-01-24,11.850000381469727,47400
2025-01-27,11.84000015258789,47600
2025-01-28,11.779999732971191,35900
2025-01-29,11.75,29400
2025-01-30,11.739999771118164,94100
2025-01-31,11.6899995803833,40100
2025-02-03,11.489999771118164,30100
2025-02-04,11.550000190734863,69300
2025-02-05,11.430000305175781,70600
2025-02-06,11.460000038146973,61800
2025-02-07,11.449999809265137,121700
2025-02-10,11.510000228881836,97200
2025-02-11,11.319999694824219,71800
2025-02-12,11.350000381469727,40400
2025-02-13,11.420000076293945,244100
2025-02-14,11.390000343322754,118200
2025-02-18,11.300000190734863,52100
2025-02-19,11.4399995803833,22900
2025-02-20,11.449999809265137,68400
2025-02-21,11.210000038146973,107100
2025-02-24,11.260000228881836,56400
2025-02-25,11.149999618530273,103100
2025-02-26,11.3100004196167,60500
2025-02-27,11.199999809265137,148300
2025-02-28,11.180000305175781,337400
2025-03-03,11.399999618530273,86600
2025-03-04,11.210000038146973,120200
2025-03-05,11.3100004196167,130000
2025-03-06,11.399999618530273,50500
2025-03-07,11.369999885559082,58600
2025-03-10,11.0600004196167,114000
2025-03-11,11.100000381469727,151400
2025-03-12,11.119999885559082,320500
2025-03-13,11.170000076293945,47600
2025-03-14,11.25,31400
2025-03-17,11.279999732971191,48300
2025-03-18,11.34000015258789,59800
2025-03-19,11.460000038146973,31000
2025-03-20,11.449999809265137,56800
2025-03-21,11.40999984741211,55700
2025-03-24,11.40999984741211,57200
2025-03-25,11.449999809265137,40800
2025-03-26,11.420000076293945,99700
2025-03-27,11.390000343322754,54300
2025-03-28,11.25,50900
2025-03-31,11.260000228881836,103100
2025-04-01,11.239999771118164,49100
2025-04-02,11.239999771118164,59900
2025-04-03,10.800000190734863,402100
2025-04-04,10.430000305175781,206000
2025-04-07,10.25,235900
2025-04-08,10.109999656677246,125700
2025-04-09,10.529999732971191,307200
2025-04-10,10.25,107100
2025-04-11,10.180000305175781,149400
2025-04-14,10.239999771118164,59000
2025-04-15,10.380000114440918,51800
2025-04-16,10.460000038146973,78100
2025-04-17,10.600000381469727,81000
2025-04-21,10.640000343322754,35200
2025-04-22,11.0,80500
2025-04-23,11.079999923706055,86300
2025-04-24,11.15999984741211,45200
2025-04-25,11.199999809265137,48800
2025-04-28,11.180000305175781,58200
2025-04-29,11.28499984741211,66400
2025-04-30,11.25,45300
2025-05-01,11.3100004196167,42600
2025-05-02,11.479999542236328,67500
2025-05-05,11.399999618530273,48700
2025-05-06,11.1899995803833,51800
2025-05-07,11.180000305175781,36100
2025-05-08,11.119999885559082,34500
2025-05-09,11.149999618530273,43400
2025-05-12,11.319999694824219,94900
2025-05-13,11.319999694824219,47300
2025-05-14,11.390000343322754,122600
2025-05-15,11.59000015258789,159900
2025-05-16,11.550000190734863,69800
2025-05-19,11.470000267028809,33100
2025-05-20,11.489999771118164,83300
2025-05-21,11.420000076293945,61800
2025-05-22,11.3100004196167,52000
2025-05-23,11.239999771118164,59400
2025-05-27,11.350000381469727,65100
2025-05-28,11.229999542236328,99800
2025-05-29,11.239999771118164,49500
2025-05-30,11.170000076293945,30200
2025-06-02,11.020000457763672,66400
2025-06-03,10.869999885559082,81000
2025-06-04,10.819999694824219,218600
2025-06-05,10.899999618530273,156800
2025-06-06,11.050000190734863,194000
2025-06-09,11.239999771118164,111600
2025-06-10,11.5,98500
2025-06-11,11.359999656677246,65400
2025-06-12,11.170000076293945,46200
2025-06-13,11.119999885559082,42200
2025-06-16,11.010000228881836,59100
2025-06-17,10.9399995803833,98300
2025-06-18,10.819999694824219,55100
2025-06-20,10.84000015258789,79500
2025-06-23,10.869999885559082,88100
2025-06-24,11.100000381469727,50200
2025-06-25,11.0600004196167,55100
2025-06-26,11.289999961853027,140400
2025-06-27,11.420000076293945,2526800
2025-06-30,11.25,218200
2025-07-01,11.350000381469727,195600
2025-07-02,11.40999984741211,91900
2025-07-03,11.510000228881836,73100
2025-07-07,11.640000343322754,96900
2025-07-08,11.779999732971191,142800
2025-07-09,11.800000190734863,66700
2025-07-10,11.819999694824219,46200
2025-07-11,11.680000305175781,49100
2025-07-14,11.729999542236328,47400
2025-07-15,11.510000228881836,72400
2025-07-16,11.729999542236328,70700
2025-07-17,11.859999656677246,195800
2025-07-18,11.84000015258789,85800
2025-07-21,11.899999618530273,69700
2025-07-22,11.899999618530273,95300
2025-07-23,12.020000457763672,170800
2025-07-24,12.029999732971191,108500
2025-07-25,11.989999771118164,104700
2025-07-28,11.930000305175781,51300
2025-07-29,11.899999618530273,54600
2025-07-30,11.779999732971191,76400
2025-07-31,11.670000076293945,86000
2025-08-01,11.460000038146973,85500
2025-08-04,11.470000267028809,68600
2025-08-05,11.289999961853027,86800
2025-08-06,11.40999984741211,78600
2025-08-07,11.300000190734863,86800
2025-08-08,11.25,40900
2025-08-11,11.279999732971191,50700
2025-08-12,11.59000015258789,47500
2025-08-13,11.670000076293945,41500
2025-08-14,11.619999885559082,43300
2025-08-15,11.4399995803833,44800
2025-08-18,11.520000457763672,36400
2025-08-19,11.600000381469727,27100
2025-08-20,11.65999984741211,60800
2025-08-21,11.539999961853027,23300
2025-08-22,11.819999694824219,188800
2025-08-25,11.670000076293945,19500
2025-08-26,11.859999656677246,45300
2025-08-27,11.970000267028809,71900
2025-08-28,12.0,48200
2025-08-29,11.979999542236328,40300
2025-09-02,11.880000114440918,27600
2025-09-03,11.789999961853027,29100
2025-09-04,12.0,33900
2025-09-05,11.930000305175781,39100
2025-09-08,11.960000038146973,34500
2025-09-09,11.989999771118164,39200
2025-09-10,12.039999961853027,136300
2025-09-11,12.130000114440918,46500
2025-09-12,12.029999732971191,18800
2025-09-15,12.109999656677246,47400
2025-09-16,12.170000076293945,36900
2025-09-17,12.09000015258789,107300
2025-09-18,12.140000343322754,60200
2025-09-19,12.279999732971191,156600
2025-09-22,12.260000228881836,28500
2025-09-23,12.300000190734863,102200
2025-09-24,12.3100004196167,24200
2025-09-25,12.25,42700
2025-09-26,12.239999771118164,54600
2025-09-29,12.029999732971191,78800
2025-09-30,12.020000457763672,138600
2025-10-01,11.960000038146973,106200
2025-10-02,12.0,40100
2025-10-03,12.020000457763672,78500
2025-10-06,12.020000457763672,44900
2025-10-07,12.0600004196167,24400
2025-10-08,12.010000228881836,55400
2025-10-09,12.010000228881836,50300
2025-10-10,11.850000381469727,161100
2025-10-13,11.9399995803833,47800
2025-10-14,11.960000038146973,39100
2025-10-15,11.949999809265137,53100
2025-10-16,11.760000228881836,68300
2025-10-17,11.6899995803833,102100
2025-10-20,11.84000015258789,26600
2025-10-21,11.960000038146973,44600
2025-10-22,12.050000190734863,79600
2025-10-23,12.0,58700
2025-10-24,11.979999542236328,125200
2025-10-27,11.989999771118164,63600
2025-10-28,12.010000228881836,68300
2025-10-29,12.020000457763672,98200
2025-10-30,12.15999984741211,92500
2025-10-31,12.119999885559082,47600
2025-11-03,12.1899995803833,24800
2025-11-04,12.1899995803833,40000
2025-11-05,12.239999771118164,95800
2025-11-06,12.039999961853027,49200
2025-11-07,12.069999694824219,44900
2025-11-10,12.09000015258789,53500
2025-11-11,12.149999618530273,69900
2025-11-12,12.270000457763672,70100
2025-11-13,12.25,66700
2025-11-14,12.300000190734863,167200
2025-11-17,12.170000076293945,142600
2025-11-18,12.050000190734863,480100
2025-11-19,12.010000228881836,98800
2025-11-20,11.960000038146973,127100
2025-11-21,12.25,206500
2025-11-24,12.489999771118164,396900
2025-11-25,12.720000267028809,332300
2025-11-26,12.75,209700
2025-11-28,12.649999618530273,60500
2025-12-01,12.59000015258789,396300
2025-12-02,12.609999656677246,110800
2025-12-03,12.880000114440918,184500
2025-12-04,12.880000114440918,97200
2025-12-05,12.859999656677246,103900
2025-12-08,13.039999961853027,771800
2025-12-09,13.020000457763672,134100
2025-12-10,13.15999984741211,126400
2025-12-11,13.100000381469727,150500
2025-12-12,13.09000015258789,78500
2025-12-15,13.239999771118164,131800
2025-12-16,13.180000305175781,85800
2025-12-17,13.229999542236328,54800
2025-12-18,13.199999809265137,100400
2025-12-19,13.079999923706055,221200
2025-12-22,13.0600004196167,105400
2025-12-23,13.039999961853027,117800
2025-12-24,13.09000015258789,53000
2025-12-26,13.100000381469727,65400
2025-12-29,12.979999542236328,118000
2025-12-30,12.899999618530273,102100
2025-12-31,12.850000381469727,89300
2026-01-02,12.90999984741211,143000
2026-01-05,13.069999694824219,199600
2026-01-06,13.100000381469727,106400
2026-01-07,13.100000381469727,117600
2026-01-08,13.09000015258789,69400
2026-01-09,13.109999656677246,112400
2026-01-12,13.109999656677246,96900
2026-01-13,12.890000343322754,129000
2026-01-14,12.760000228881836,88500
2026-01-15,12.930000305175781,116700
2026-01-16,12.760000228881836,64000
2026-01-20,12.550000190734863,59100
2026-01-21,12.829999923706055,51600
2026-01-22,12.899999618530273,53400
2026-01-23,12.800000190734863,56900
2026-01-26,12.739999771118164,40500
2026-01-27,12.760000228881836,48500
2026-01-28,12.609999656677246,72900
2026-01-29,12.949999809265137,78700
2026-01-30,12.960000038146973,103800
2026-02-02,13.140000343322754,101000
2026-02-03,13.229999542236328,105800
2026-02-04,13.279999732971191,161900
2026-02-05,13.600000381469727,163300
2026-02-06,13.649999618530273,172700
2026-02-09,13.84000015258789,181500
2026-02-10,13.770000457763672,98500
2026-02-11,13.569999694824219,56800
2026-02-12,13.420000076293945,69200
2026-02-13,13.449999809265137,44300
2026-02-17,13.630000114440918,57100
2026-02-18,13.3100004196167,37600
2026-02-19,13.229999542236328,28400
2026-02-20,13.270000457763672,45800
2026-02-23,13.039999961853027,116200
2026-02-24,13.119999885559082,35400
2026-02-25,13.350000381469727,76200
2026-02-26,13.270000457763672,182600
2026-02-27,13.170000076293945,157000
2026-03-02,13.229999542236328,63200
2026-03-03,13.1899995803833,62500
2026-03-04,13.130000114440918,122100
2026-03-05,13.210000038146973,131400
2026-03-06,13.229999542236328,109900
2026-03-09,13.140000343322754,92300
2026-03-10,13.199999809265137,245200
2026-03-11,13.020000457763672,156100
2026-03-12,12.970000267028809,115400
2026-03-13,12.970000267028809,103400
2026-03-16,13.229999542236328,312400
2026-03-17,13.199999809265137,101800
2026-03-18,13.109999656677246,132500
2026-03-19,13.210000038146973,163900
2026-03-20,13.3100004196167,357095
