Price,Close,Volume
Ticker,BINV,BINV
Date,,
2023-10-05,23.998920440673828,500
2023-10-06,24.22992515563965,100
2023-10-09,24.221372604370117,4900
2023-10-10,24.498008728027344,800
2023-10-11,24.640602111816406,500
2023-10-12,24.44571876525879,6700
2023-10-13,24.241331100463867,6400
2023-10-16,24.345903396606445,1200
2023-10-17,24.376323699951172,21000
2023-10-18,24.045499801635742,17200
2023-10-19,23.939979553222656,34500
2023-10-20,23.71847915649414,19600
2023-10-23,23.80308723449707,15900
2023-10-24,23.880090713500977,16000
2023-10-25,23.70992660522461,26200
2023-10-26,23.647184371948242,23500
2023-10-27,23.442794799804688,12600
2023-10-30,23.69091033935547,18100
2023-10-31,23.82685089111328,30900
2023-11-01,24.058809280395508,18800
2023-11-02,24.521770477294922,25800
2023-11-03,24.820268630981445,30800
2023-11-06,24.660564422607422,16700
2023-11-07,24.6215877532959,14100
2023-11-08,24.585464477539062,23100
2023-11-09,24.478992462158203,34500
2023-11-10,24.583566665649414,29500
2023-11-13,24.640602111816406,30500
2023-11-14,25.223342895507812,17700
2023-11-15,25.163454055786133,22500
2023-11-16,25.053178787231445,21100
2023-11-17,25.340272903442383,22300
2023-11-20,25.4410400390625,16500
2023-11-21,25.35643196105957,31100
2023-11-22,25.346925735473633,24100
2023-11-24,25.75570297241211,16100
2023-11-27,25.724328994750977,18400
2023-11-28,25.792776107788086,59100
2023-11-29,25.828903198242188,24200
2023-11-30,25.937271118164062,15500
2023-12-01,26.186344146728516,21500
2023-12-04,26.01332664489746,12700
2023-12-05,25.857419967651367,20500
2023-12-06,25.857419967651367,26000
2023-12-07,26.009523391723633,45000
2023-12-08,26.133106231689453,15000
2023-12-11,26.17113494873047,19100
2023-12-12,26.209156036376953,23800
2023-12-13,26.503854751586914,27100
2023-12-14,26.822322845458984,6800
2023-12-15,26.38027000427246,43900
2023-12-18,26.480091094970703,15300
2023-12-19,26.731061935424805,12000
2023-12-20,26.465831756591797,22700
2023-12-21,26.789051055908203,21700
2023-12-22,26.88411521911621,19200
2023-12-26,26.96967124938965,6100
2023-12-27,27.099323272705078,25300
2023-12-28,27.010665893554688,18300
2023-12-29,27.036407470703125,16700
2024-01-02,26.85527229309082,12200
2024-01-03,26.817136764526367,60600
2024-01-04,26.846691131591797,19900
2024-01-05,26.956323623657227,21100
2024-01-08,27.18893814086914,28000
2024-01-09,26.845741271972656,25200
2024-01-10,26.99827003479004,21300
2024-01-11,26.840017318725586,18700
2024-01-12,26.85050392150879,16900
2024-01-16,26.407209396362305,27300
2024-01-17,26.264209747314453,22200
2024-01-18,26.473939895629883,15300
2024-01-19,26.464406967163086,14200
2024-01-22,26.607404708862305,34000
2024-01-23,26.569271087646484,19100
2024-01-24,26.750404357910156,14800
2024-01-25,26.831439971923828,900
2024-01-26,26.96490478515625,45500
2024-01-29,27.006851196289062,7800
2024-01-30,27.050703048706055,19700
2024-01-31,26.779003143310547,26200
2024-02-01,26.902935028076172,27300
2024-02-02,26.779003143310547,18200
2024-02-05,26.742778778076172,19800
2024-02-06,26.860036849975586,18100
2024-02-07,26.817136764526367,20400
2024-02-08,26.736106872558594,16600
2024-02-09,26.759937286376953,17600
2024-02-12,26.788537979125977,18000
2024-02-13,26.414831161499023,33300
2024-02-14,26.62647247314453,19600
2024-02-15,26.988737106323242,44000
2024-02-16,26.988737106323242,25200
2024-02-20,27.243276596069336,12100
2024-02-21,27.322402954101562,17400
2024-02-22,27.494001388549805,36700
2024-02-23,27.532133102416992,33500
2024-02-26,27.584564208984375,19300
2024-02-27,27.670366287231445,43400
2024-02-28,27.48541831970215,25700
2024-02-29,27.261388778686523,26100
2024-03-01,27.431081771850586,25300
2024-03-04,27.407249450683594,15900
2024-03-05,27.34147071838379,21100
2024-03-06,27.58933448791504,13000
2024-03-07,27.8991641998291,19500
2024-03-08,27.919189453125,17900
2024-03-11,27.82289695739746,22100
2024-03-12,28.051700592041016,23500
2024-03-13,28.130823135375977,23900
2024-03-14,27.901071548461914,16300
2024-03-15,27.96208381652832,17900
2024-03-18,27.827667236328125,2700
2024-03-19,27.837200164794922,27700
2024-03-20,28.09650421142578,15900
2024-03-21,28.14226531982422,11600
2024-03-22,28.161333084106445,18100
2024-03-25,28.189929962158203,18600
2024-03-26,28.338796615600586,18200
2024-03-27,28.48956871032715,16300
2024-03-28,28.481937408447266,23000
2024-04-01,28.302536010742188,14700
2024-04-02,28.136493682861328,20500
2024-04-03,28.3617000579834,19800
2024-04-04,28.15080451965332,19800
2024-04-05,28.193748474121094,2700
2024-04-08,28.30539894104004,26300
2024-04-09,28.254817962646484,21500
2024-04-10,27.93323516845703,11000
2024-04-11,27.92655372619629,19800
2024-04-12,27.42938232421875,9700
2024-04-15,27.300554275512695,11600
2024-04-16,27.082984924316406,25300
2024-04-17,27.220396041870117,21500
2024-04-18,27.110660552978516,21300
2024-04-19,27.152647018432617,10100
2024-04-22,27.55438995361328,11300
2024-04-23,27.861661911010742,15300
2024-04-24,27.7977294921875,18500
2024-04-25,27.826356887817383,28500
2024-04-26,28.031522750854492,16300
2024-04-29,28.29490089416504,27500
2024-04-30,28.072555541992188,15700
2024-05-01,28.08305549621582,18200
2024-05-02,28.2939453125,18000
2024-05-03,28.589765548706055,17000
2024-05-06,28.76153564453125,15500
2024-05-07,28.8474178314209,21700
2024-05-08,28.91421890258789,18600
2024-05-09,29.219585418701172,25600
2024-05-10,29.324552536010742,17800
2024-05-13,29.41997718811035,16200
2024-05-14,29.649002075195312,23600
2024-05-15,29.86848258972168,168600
2024-05-16,29.84939956665039,197600
2024-05-17,30.04979133605957,21000
2024-05-20,29.98108673095703,28000
2024-05-21,29.86848258972168,13900
2024-05-22,29.544031143188477,21900
2024-05-23,29.391347885131836,10700
2024-05-24,29.639461517333984,27500
2024-05-28,29.706256866455078,14700
2024-05-29,29.20050048828125,6900
2024-05-30,29.37226676940918,16800
2024-05-31,29.55357551574707,26000
2024-06-03,29.496318817138672,13300
2024-06-04,29.40089225769043,20900
2024-06-05,29.577434539794922,13700
2024-06-06,29.65854835510254,16400
2024-06-07,29.29592514038086,16500
2024-06-10,29.219585418701172,25300
2024-06-11,28.90467643737793,22300
2024-06-12,29.114614486694336,21100
2024-06-13,28.713823318481445,20500
2024-06-14,28.313032150268555,28400
2024-06-17,28.513425827026367,30200
2024-06-18,28.542055130004883,23400
2024-06-20,28.56591033935547,32100
2024-06-21,28.389373779296875,45100
2024-06-24,28.744361877441406,24900
