Price,Close,Volume
Ticker,IRTC,IRTC
Date,,
2021-03-23,140.92999267578125,441300
2021-03-24,128.86000061035156,250200
2021-03-25,137.02999877929688,454600
2021-03-26,136.38999938964844,305000
2021-03-29,131.64999389648438,258400
2021-03-30,137.3699951171875,262800
2021-03-31,138.86000061035156,532200
2021-04-01,137.2100067138672,325000
2021-04-05,136.9499969482422,194600
2021-04-06,133.17999267578125,261200
2021-04-07,128.8800048828125,407000
2021-04-08,134.4199981689453,239400
2021-04-09,132.75999450683594,134000
2021-04-12,80.36000061035156,7091200
2021-04-13,85.70999908447266,2875900
2021-04-14,90.86000061035156,1473700
2021-04-15,90.76000213623047,705600
2021-04-16,90.94000244140625,541300
2021-04-19,89.58000183105469,511900
2021-04-20,82.23999786376953,629100
2021-04-21,84.25,679900
2021-04-22,82.72000122070312,409000
2021-04-23,79.7300033569336,1075600
2021-04-26,82.62999725341797,1167900
2021-04-27,79.58999633789062,803400
2021-04-28,79.83000183105469,696500
2021-04-29,76.91000366210938,511400
2021-04-30,77.86000061035156,525900
2021-05-03,75.12999725341797,462400
2021-05-04,72.11000061035156,694400
2021-05-05,74.81999969482422,738200
2021-05-06,74.91999816894531,540300
2021-05-07,80.0,1260300
2021-05-10,77.94999694824219,534900
2021-05-11,76.94000244140625,424400
2021-05-12,76.0,545400
2021-05-13,77.23999786376953,667800
2021-05-14,81.30999755859375,1045300
2021-05-17,74.18000030517578,730100
2021-05-18,74.95999908447266,566300
2021-05-19,74.94999694824219,330400
2021-05-20,76.33000183105469,283700
2021-05-21,74.04000091552734,523900
2021-05-24,74.4800033569336,289000
2021-05-25,73.58000183105469,413500
2021-05-26,74.13999938964844,477600
2021-05-27,75.19999694824219,555000
2021-05-28,75.45999908447266,347500
2021-06-01,76.25,479000
2021-06-02,62.77000045776367,3600400
2021-06-03,61.79999923706055,1307500
2021-06-04,62.09000015258789,793700
2021-06-07,64.29000091552734,663200
2021-06-08,63.7599983215332,582800
2021-06-09,63.099998474121094,606500
2021-06-10,63.900001525878906,1369300
2021-06-11,63.900001525878906,423100
2021-06-14,63.5,443000
2021-06-15,63.189998626708984,498300
2021-06-16,63.2400016784668,413500
2021-06-17,63.599998474121094,463500
