Price,Close,Volume
Ticker,LCR,LCR
Date,,
2021-03-23,27.316667556762695,100
2021-03-24,27.14097023010254,3200
2021-03-25,27.23826789855957,0
2021-03-26,27.44229507446289,1400
2021-03-29,27.327058792114258,300
2021-03-30,27.31855583190918,0
2021-03-31,27.455522537231445,100
2021-04-01,27.66805648803711,1500
2021-04-05,27.886255264282227,1000
2021-04-06,27.89003562927246,0
2021-04-07,27.842805862426758,1000
2021-04-08,27.951431274414062,500
2021-04-09,28.06478500366211,100
2021-04-12,28.04872703552246,500
2021-04-13,28.075176239013672,1800
2021-04-14,28.044002532958984,200
2021-04-15,28.245201110839844,400
2021-04-16,28.329269409179688,100
2021-04-19,28.148853302001953,41100
2021-04-20,27.931594848632812,1100
2021-04-21,28.163965225219727,700
2021-04-22,27.98827362060547,100
2021-04-23,28.336828231811523,0
2021-04-26,28.432231903076172,0
2021-04-27,28.436952590942383,11500
2021-04-28,28.399169921875,1300
2021-04-29,28.403892517089844,4800
2021-04-30,28.29054069519043,27300
2021-05-03,28.377445220947266,2000
2021-05-04,28.328325271606445,1300
2021-05-05,28.34249496459961,3800
2021-05-06,28.477571487426758,300
2021-05-07,28.707107543945312,2900
2021-05-10,28.458681106567383,100
2021-05-11,28.299041748046875,100
2021-05-12,27.835248947143555,100
2021-05-13,28.05533790588379,100
2021-05-14,28.355716705322266,100
2021-05-17,28.348161697387695,100
2021-05-18,28.246145248413086,100
2021-05-19,28.11107063293457,300
2021-05-20,28.279203414916992,0
2021-05-21,28.291486740112305,700
2021-05-24,28.4388427734375,0
2021-05-25,28.402006149291992,100
2021-05-26,28.519132614135742,700
2021-05-27,28.603200912475586,0
2021-05-28,28.605091094970703,100
2021-06-01,28.69010353088379,3000
2021-06-02,28.623037338256836,100
2021-06-03,28.496461868286133,1300
2021-06-04,28.630592346191406,0
2021-06-07,28.608871459960938,800
2021-06-08,28.65420913696289,0
2021-06-09,28.54557991027832,500
2021-06-10,28.509685516357422,600
2021-06-11,28.578641891479492,300
2021-06-14,28.447341918945312,0
2021-06-15,28.432231903076172,200
2021-06-16,28.379335403442383,5700
2021-06-17,28.229145050048828,100
2021-06-18,27.98921775817871,3100
2021-06-21,28.158300399780273,12800
2021-06-22,28.313213348388672,100
2021-06-23,28.337770462036133,2100
2021-06-24,28.4605655670166,500
