Price,Close,Volume
Ticker,RGBPP,RGBPP
Date,,
2021-03-22,2.7499990463256836,566
2021-03-23,2.4999990463256836,1204
2021-03-24,1.9999990463256836,243
2021-03-25,3.4999990463256836,24005
2021-03-26,2.4999990463256836,6450
2021-03-29,2.4999990463256836,6144
2021-03-30,2.8749990463256836,5084
2021-03-31,2.4999990463256836,2374
2021-04-01,2.474998950958252,4029
2021-04-05,2.2499990463256836,1265
2021-04-06,2.724998950958252,280
2021-04-07,2.5499989986419678,556
2021-04-08,8.249999046325684,340365
2021-04-09,21.499998092651367,234459
2021-04-12,29.999998092651367,274704
2021-04-13,22.999998092651367,136420
2021-04-14,25.874998092651367,58312
2021-04-15,29.749998092651367,57259
2021-04-16,25.374998092651367,27743
2021-04-19,24.14999771118164,30835
2021-04-20,15.299999237060547,32938
2021-04-21,21.999998092651367,22233
2021-04-22,22.299997329711914,17915
2021-04-23,18.99249839782715,13443
2021-04-26,17.499998092651367,5659
2021-04-27,17.69999885559082,8051
2021-04-28,16.124998092651367,4062
2021-04-29,16.999998092651367,11181
2021-04-30,14.749999046325684,17448
2021-05-03,11.999999046325684,28481
2021-05-04,11.624999046325684,17524
2021-05-05,10.249999046325684,13621
2021-05-06,9.989998817443848,15135
2021-05-07,11.499999046325684,14471
2021-05-10,9.999999046325684,14975
2021-05-11,9.499999046325684,9653
2021-05-12,10.084999084472656,7587
2021-05-13,12.749999046325684,17562
2021-05-14,13.549999237060547,6598
2021-05-17,14.69999885559082,7783
2021-05-18,15.624999046325684,4605
2021-05-19,14.874999046325684,2508
2021-05-20,14.94999885559082,3758
2021-05-21,11.249999046325684,13422
2021-05-24,11.999999046325684,4487
2021-05-25,11.499999046325684,3721
2021-05-26,11.749999046325684,5261
2021-05-27,10.624999046325684,2024
2021-05-28,10.427498817443848,3608
2021-06-01,12.999999046325684,3533
2021-06-02,11.249999046325684,2912
2021-06-03,10.674999237060547,1492
2021-06-04,11.799999237060547,1819
2021-06-07,10.66249942779541,5521
2021-06-08,10.76249885559082,4137
2021-06-09,12.937499046325684,9346
2021-06-10,17.474998474121094,7899
2021-06-11,17.312498092651367,6540
2021-06-14,17.07499885559082,3590
2021-06-15,18.424999237060547,1867
2021-06-16,16.662498474121094,2742
2021-06-17,14.124999046325684,7045
2021-06-18,16.19999885559082,5375
2021-06-21,15.624999046325684,3374
2021-06-22,14.274998664855957,4936
2021-06-23,15.22499942779541,1600
2021-06-24,14.499999046325684,2485
2021-06-25,13.34999942779541,2628
2021-06-28,14.174999237060547,3044
2021-06-29,13.874999046325684,806
2021-06-30,13.674999237060547,3991
2021-07-01,14.337498664855957,946
2021-07-02,18.124998092651367,9083
2021-07-06,18.424999237060547,12032
2021-07-07,17.989999771118164,3709
2021-07-08,16.799999237060547,3224
2021-07-09,16.20749855041504,1640
2021-07-12,16.124998092651367,2269
2021-07-13,15.69999885559082,7282
2021-07-14,13.767498970031738,9142
2021-07-15,12.499999046325684,11356
2021-07-16,13.157499313354492,8145
