Price,Close,Volume
Ticker,PTC,PTC
Date,,
2021-03-22,130.13999938964844,472300
2021-03-23,129.80999755859375,607300
2021-03-24,126.83999633789062,549900
2021-03-25,128.0,617400
2021-03-26,135.42999267578125,905700
2021-03-29,131.6999969482422,926700
2021-03-30,132.0,407000
2021-03-31,137.64999389648438,923500
2021-04-01,143.8699951171875,837600
2021-04-05,145.97999572753906,635700
2021-04-06,144.30999755859375,766400
2021-04-07,143.22000122070312,402500
2021-04-08,146.6300048828125,839900
2021-04-09,146.0399932861328,397900
2021-04-12,146.64999389648438,322000
2021-04-13,147.2100067138672,335300
2021-04-14,146.55999755859375,388400
2021-04-15,147.5500030517578,497000
2021-04-16,146.16000366210938,1584800
2021-04-19,139.8000030517578,23298600
2021-04-20,142.19000244140625,1199400
2021-04-21,144.0,587900
2021-04-22,145.27000427246094,703800
2021-04-23,147.33999633789062,501800
2021-04-26,148.83999633789062,661300
2021-04-27,147.7899932861328,634200
2021-04-28,148.2899932861328,631700
2021-04-29,133.4199981689453,1971200
2021-04-30,130.94000244140625,1057200
2021-05-03,130.25,1266900
2021-05-04,129.99000549316406,857800
2021-05-05,130.89999389648438,769900
2021-05-06,130.10000610351562,702700
2021-05-07,131.16000366210938,658200
2021-05-10,129.13999938964844,555600
2021-05-11,130.16000366210938,502800
2021-05-12,125.30000305175781,905600
2021-05-13,125.38999938964844,777700
2021-05-14,129.00999450683594,741700
2021-05-17,127.66000366210938,558800
2021-05-18,127.83999633789062,743400
2021-05-19,127.12000274658203,558200
2021-05-20,130.6999969482422,539900
2021-05-21,130.77000427246094,764400
2021-05-24,132.82000732421875,512700
2021-05-25,133.02999877929688,483000
2021-05-26,132.88999938964844,453600
2021-05-27,133.07000732421875,687100
2021-05-28,134.13999938964844,482800
2021-06-01,131.89999389648438,503000
2021-06-02,130.75999450683594,619300
2021-06-03,129.5800018310547,477700
2021-06-04,132.5399932861328,256600
2021-06-07,132.57000732421875,586200
2021-06-08,134.9499969482422,445600
2021-06-09,134.74000549316406,328900
2021-06-10,136.3699951171875,337100
2021-06-11,136.4199981689453,371000
2021-06-14,137.66000366210938,263100
2021-06-15,136.4600067138672,285800
2021-06-16,134.67999267578125,558000
2021-06-17,134.27000427246094,478600
2021-06-18,131.75,1008000
2021-06-21,134.64999389648438,640500
2021-06-22,135.19000244140625,436100
2021-06-23,135.7100067138672,408900
2021-06-24,137.74000549316406,527500
2021-06-25,138.69000244140625,636500
2021-06-28,140.10000610351562,562600
2021-06-29,141.75999450683594,432300
2021-06-30,141.25999450683594,483900
2021-07-01,142.97000122070312,588200
2021-07-02,143.97999572753906,425200
2021-07-06,145.5800018310547,606300
2021-07-07,144.1199951171875,724100
2021-07-08,142.86000061035156,438600
2021-07-09,145.13999938964844,465500
2021-07-12,142.8800048828125,504600
2021-07-13,143.05999755859375,348000
2021-07-14,142.57000732421875,358100
2021-07-15,141.27999877929688,386800
2021-07-16,140.1999969482422,469600
2021-07-19,136.7100067138672,700800
2021-07-20,142.9600067138672,810600
2021-07-21,146.5,637900
2021-07-22,148.27999877929688,479800
2021-07-23,152.69000244140625,943800
2021-07-26,151.32000732421875,592900
2021-07-27,143.60000610351562,889300
2021-07-28,145.25,667100
2021-07-29,133.02999877929688,1725900
2021-07-30,135.4499969482422,1028000
2021-08-02,131.07000732421875,676200
2021-08-03,132.41000366210938,622500
2021-08-04,135.3000030517578,792600
2021-08-05,135.5500030517578,905900
2021-08-06,135.3699951171875,502600
2021-08-09,135.17999267578125,283700
2021-08-10,135.77999877929688,482800
2021-08-11,134.49000549316406,304100
2021-08-12,133.67999267578125,487300
2021-08-13,132.00999450683594,807800
2021-08-16,130.16000366210938,891900
2021-08-17,127.9800033569336,994100
2021-08-18,126.56999969482422,469500
2021-08-19,126.25,578900
2021-08-20,128.2899932861328,471900
2021-08-23,129.89999389648438,624100
2021-08-24,131.25999450683594,344700
2021-08-25,131.72000122070312,349100
2021-08-26,130.17999267578125,591300
2021-08-27,131.97999572753906,601200
2021-08-30,132.47000122070312,346400
2021-08-31,131.66000366210938,585900
2021-09-01,133.11000061035156,685500
2021-09-02,131.83999633789062,356100
2021-09-03,132.99000549316406,354900
2021-09-07,129.77000427246094,527600
2021-09-08,129.7899932861328,474300
2021-09-09,127.38999938964844,2543400
2021-09-10,125.62000274658203,1051800
2021-09-13,122.80999755859375,1728400
2021-09-14,122.44000244140625,1020200
2021-09-15,125.19999694824219,1191700
2021-09-16,125.5,633900
2021-09-17,123.13999938964844,773100
2021-09-20,120.73999786376953,643600
2021-09-21,119.93000030517578,536400
2021-09-22,121.08999633789062,769400
2021-09-23,123.83999633789062,524900
2021-09-24,123.5199966430664,347500
2021-09-27,124.08000183105469,627600
2021-09-28,121.0,754200
2021-09-29,120.0,550600
2021-09-30,119.79000091552734,813400
2021-10-01,120.51000213623047,472600
2021-10-04,117.51000213623047,1076100
2021-10-05,119.87000274658203,1370600
2021-10-06,119.58999633789062,616700
2021-10-07,120.19999694824219,544000
2021-10-08,120.04000091552734,544500
2021-10-11,117.94000244140625,467400
2021-10-12,117.1500015258789,474900
2021-10-13,120.68000030517578,624900
2021-10-14,122.83000183105469,550900
2021-10-15,123.5,563600
2021-10-18,124.95999908447266,639000
2021-10-19,129.00999450683594,793300
2021-10-20,129.47999572753906,650900
2021-10-21,127.98999786376953,683900
2021-10-22,128.11000061035156,431100
2021-10-25,129.36000061035156,416500
2021-10-26,127.5999984741211,402300
2021-10-27,125.01000213623047,788300
2021-10-28,126.87000274658203,873700
2021-10-29,127.3499984741211,965700
2021-11-01,126.80000305175781,625900
2021-11-02,126.41000366210938,768300
2021-11-03,129.85000610351562,956200
2021-11-04,120.93000030517578,2614400
2021-11-05,125.94000244140625,1047500
2021-11-08,126.43000030517578,728300
2021-11-09,122.37000274658203,755300
2021-11-10,120.18000030517578,770200
2021-11-11,119.79000091552734,844700
2021-11-12,121.83000183105469,579100
2021-11-15,120.05000305175781,552600
2021-11-16,122.79000091552734,911700
2021-11-17,119.63999938964844,541400
2021-11-18,117.44999694824219,565700
2021-11-19,117.33000183105469,516900
2021-11-22,115.93000030517578,680000
2021-11-23,109.72000122070312,2215700
2021-11-24,110.0,1496800
2021-11-26,105.94000244140625,619900
