Price,Close,Volume
Ticker,CVRX,CVRX
Date,,
2021-06-30,28.0,2856100
2021-07-01,26.06999969482422,552900
2021-07-02,25.459999084472656,195100
2021-07-06,22.170000076293945,387700
2021-07-07,20.040000915527344,120100
2021-07-08,18.389999389648438,195600
2021-07-09,18.540000915527344,228300
2021-07-12,20.100000381469727,225000
2021-07-13,19.860000610351562,184700
2021-07-14,20.729999542236328,97000
2021-07-15,19.90999984741211,196100
2021-07-16,20.010000228881836,206600
2021-07-19,20.09000015258789,120100
2021-07-20,19.899999618530273,153500
2021-07-21,20.31999969482422,86900
2021-07-22,20.329999923706055,74200
2021-07-23,20.219999313354492,102100
2021-07-26,19.93000030517578,150700
2021-07-27,19.40999984741211,95600
2021-07-28,19.479999542236328,144100
2021-07-29,19.229999542236328,75000
2021-07-30,19.739999771118164,50300
2021-08-02,22.34000015258789,226200
2021-08-03,22.399999618530273,86100
2021-08-04,22.1200008392334,120000
2021-08-05,21.139999389648438,221800
2021-08-06,21.729999542236328,121000
2021-08-09,20.719999313354492,103700
2021-08-10,20.700000762939453,92700
2021-08-11,20.229999542236328,104600
2021-08-12,20.139999389648438,88600
2021-08-13,18.899999618530273,119100
2021-08-16,20.079999923706055,64100
2021-08-17,18.25,114100
2021-08-18,19.110000610351562,113700
2021-08-19,18.020000457763672,60100
2021-08-20,18.90999984741211,38800
2021-08-23,19.290000915527344,76200
2021-08-24,19.649999618530273,26900
2021-08-25,19.899999618530273,50300
2021-08-26,18.799999237060547,128600
2021-08-27,19.0,72300
2021-08-30,19.450000762939453,63300
2021-08-31,19.059999465942383,60300
2021-09-01,19.270000457763672,59900
2021-09-02,18.899999618530273,117000
2021-09-03,18.860000610351562,112100
2021-09-07,19.459999084472656,184000
2021-09-08,18.899999618530273,99100
2021-09-09,18.829999923706055,130600
2021-09-10,18.81999969482422,59000
2021-09-13,18.290000915527344,101300
2021-09-14,17.889999389648438,104300
2021-09-15,15.75,397900
2021-09-16,15.779999732971191,268200
2021-09-17,15.170000076293945,1329900
2021-09-20,14.649999618530273,426100
2021-09-21,15.770000457763672,310200
2021-09-22,15.739999771118164,119400
2021-09-23,15.529999732971191,94400
2021-09-24,16.190000534057617,49000
2021-09-27,16.229999542236328,41400
2021-09-28,15.75,31400
2021-09-29,15.479999542236328,40200
2021-09-30,16.540000915527344,84400
2021-10-01,16.90999984741211,58200
2021-10-04,16.190000534057617,37900
2021-10-05,16.829999923706055,81900
2021-10-06,16.299999237060547,101300
2021-10-07,16.559999465942383,51900
2021-10-08,16.520000457763672,63700
2021-10-11,16.059999465942383,35100
2021-10-12,15.989999771118164,60300
2021-10-13,15.949999809265137,54100
2021-10-14,15.899999618530273,30800
2021-10-15,15.65999984741211,33000
2021-10-18,15.109999656677246,27500
2021-10-19,15.960000038146973,29000
2021-10-20,15.970000267028809,43000
