Price,Close,Volume
Ticker,FTFT,FTFT
Date,,
2021-03-23,1126.0,11839
2021-03-24,1016.0,10498
2021-03-25,1038.0,8019
2021-03-26,1180.0,38478
2021-03-29,1182.0,21321
2021-03-30,1260.0,14358
2021-03-31,1240.0,13140
2021-04-01,1106.0,571443
2021-04-05,1186.0,66721
2021-04-06,1162.0,27641
2021-04-07,1066.0,26718
2021-04-08,1054.0,22361
2021-04-09,1042.0,14364
2021-04-12,980.0,25177
2021-04-13,992.0,23346
2021-04-14,838.0,57131
2021-04-15,762.0,27668
2021-04-16,750.0,25339
2021-04-19,692.0,12229
2021-04-20,652.0,10682
2021-04-21,682.0,16065
2021-04-22,674.0,13771
2021-04-23,678.0,7552
2021-04-26,812.0,23360
2021-04-27,786.0,13815
2021-04-28,804.0,11977
2021-04-29,774.0,9859
2021-04-30,778.0,7055
2021-05-03,740.0,10094
2021-05-04,724.0,8119
2021-05-05,690.0,6176
2021-05-06,682.0,9715
2021-05-07,692.0,9779
2021-05-10,580.0,18416
2021-05-11,592.0,13647
2021-05-12,572.0,8619
2021-05-13,514.0,14286
2021-05-14,558.0,10688
2021-05-17,566.0,8974
2021-05-18,570.0,5262
2021-05-19,544.0,7292
2021-05-20,572.0,6772
2021-05-21,574.0,19730
2021-05-24,550.0,11226
2021-05-25,574.0,6443
2021-05-26,628.0,9165
2021-05-27,622.0,9461
2021-05-28,616.0,8037
2021-06-01,650.0,8845
2021-06-02,648.0,5607
2021-06-03,608.0,7914
2021-06-04,634.0,8056
2021-06-07,656.0,6279
2021-06-08,656.0,6239
2021-06-09,668.0,7474
2021-06-10,630.0,5477
2021-06-11,642.0,5200
2021-06-14,712.0,29658
2021-06-15,734.0,13061
2021-06-16,730.0,9455
2021-06-17,728.0,13007
2021-06-18,726.0,28195
2021-06-21,644.0,10412
2021-06-22,654.0,7152
2021-06-23,656.0,4681
2021-06-24,648.0,4546
2021-06-25,648.0,3656
2021-06-28,664.0,4801
2021-06-29,664.0,7314
2021-06-30,630.0,5482
2021-07-01,614.0,4849
2021-07-02,592.0,5743
2021-07-06,608.0,5215
2021-07-07,562.0,4400
2021-07-08,552.0,5801
2021-07-09,570.0,4348
2021-07-12,562.0,3931
2021-07-13,530.0,3992
2021-07-14,508.0,6032
2021-07-15,502.0,4765
2021-07-16,492.0,3317
2021-07-19,482.0,5463
2021-07-20,508.0,2828
2021-07-21,528.0,4014
2021-07-22,502.0,3045
2021-07-23,486.0,2746
2021-07-26,534.0,25440
2021-07-27,460.0,9928
2021-07-28,480.0,6872
2021-07-29,464.0,4298
2021-07-30,466.0,3273
2021-08-02,476.0,4714
2021-08-03,474.0,2299
2021-08-04,478.0,4998
2021-08-05,482.0,6187
2021-08-06,582.0,71050
2021-08-09,650.0,152232
2021-08-10,592.0,29532
2021-08-11,588.0,16416
2021-08-12,560.0,7252
2021-08-13,534.0,7174
2021-08-16,522.0,4819
2021-08-17,500.0,5094
2021-08-18,506.0,4847
2021-08-19,484.0,6641
2021-08-20,494.0,5783
2021-08-23,504.0,8634
2021-08-24,516.0,4617
2021-08-25,494.0,8345
2021-08-26,486.0,4656
2021-08-27,490.0,5363
2021-08-30,516.0,7362
2021-08-31,514.0,4583
2021-09-01,522.0,7369
2021-09-02,516.0,5473
2021-09-03,568.0,347085
2021-09-07,540.0,21717
2021-09-08,500.0,10714
2021-09-09,502.0,4048
2021-09-10,480.0,7680
2021-09-13,478.0,6903
2021-09-14,466.0,5733
2021-09-15,468.0,6533
2021-09-16,456.0,4026
2021-09-17,470.0,16265
2021-09-20,428.0,9935
2021-09-21,438.0,5369
2021-09-22,434.0,6404
2021-09-23,458.0,6872
2021-09-24,424.0,7014
2021-09-27,430.0,5761
2021-09-28,422.0,4151
2021-09-29,402.0,5963
2021-09-30,418.0,5797
2021-10-01,416.0,5337
2021-10-04,400.0,4733
2021-10-05,428.0,7718
2021-10-06,420.0,6618
2021-10-07,428.0,4938
2021-10-08,424.0,3873
2021-10-11,424.0,4731
2021-10-12,426.0,3124
2021-10-13,444.0,4531
2021-10-14,434.0,3642
2021-10-15,428.0,5755
2021-10-18,426.0,5071
2021-10-19,444.0,17576
2021-10-20,474.0,18877
2021-10-21,440.0,11976
2021-10-22,414.0,8635
2021-10-25,420.0,6950
2021-10-26,418.0,7780
2021-10-27,414.0,8389
2021-10-28,422.0,4078
2021-10-29,418.0,5234
2021-11-01,424.0,5132
2021-11-02,422.0,5744
2021-11-03,424.0,5529
2021-11-04,414.0,4327
2021-11-05,404.0,7120
2021-11-08,410.0,8637
2021-11-09,406.0,9900
2021-11-10,386.0,9673
2021-11-11,386.0,4079
2021-11-12,390.0,7853
2021-11-15,382.0,5170
2021-11-16,368.0,4696
2021-11-17,356.0,3306
2021-11-18,344.0,6382
2021-11-19,338.0,4083
2021-11-22,324.0,7156
2021-11-23,328.0,4438
2021-11-24,338.0,2643
2021-11-26,346.0,3464
2021-11-29,318.0,5951
2021-11-30,314.0,5402
