Price,Close,Volume
Ticker,SIEB,SIEB
Date,,
2021-03-23,4.78000020980835,113200
2021-03-24,4.440000057220459,294600
2021-03-25,4.380000114440918,222300
2021-03-26,4.210000038146973,298700
2021-03-29,4.179999828338623,175800
2021-03-30,4.070000171661377,103300
2021-03-31,4.050000190734863,186700
2021-04-01,4.289999961853027,271500
2021-04-05,4.079999923706055,286600
2021-04-06,4.099999904632568,226000
2021-04-07,3.890000104904175,275100
2021-04-08,4.03000020980835,186600
2021-04-09,4.199999809265137,172800
2021-04-12,3.9800000190734863,670400
2021-04-13,3.890000104904175,164600
2021-04-14,4.010000228881836,282700
2021-04-15,3.950000047683716,218900
2021-04-16,3.950000047683716,135300
2021-04-19,3.759999990463257,155600
2021-04-20,3.640000104904175,254300
2021-04-21,3.859999895095825,131400
2021-04-22,3.9000000953674316,129200
2021-04-23,3.9100000858306885,86300
2021-04-26,4.019999980926514,92600
2021-04-27,3.9800000190734863,68500
2021-04-28,3.940000057220459,92000
2021-04-29,3.990000009536743,90500
2021-04-30,4.010000228881836,101200
2021-05-03,3.9600000381469727,108100
2021-05-04,3.630000114440918,133000
2021-05-05,3.609999895095825,126600
2021-05-06,3.4200000762939453,158200
2021-05-07,3.5399999618530273,74800
2021-05-10,3.7100000381469727,135400
2021-05-11,3.7699999809265137,92200
2021-05-12,3.700000047683716,46900
2021-05-13,3.7699999809265137,73100
2021-05-14,3.799999952316284,57600
2021-05-17,4.21999979019165,1060400
2021-05-18,3.990000009536743,343100
2021-05-19,3.9800000190734863,119300
2021-05-20,4.0,108800
2021-05-21,3.9200000762939453,134200
2021-05-24,3.809999942779541,61100
2021-05-25,3.7100000381469727,48300
2021-05-26,3.930000066757202,107000
2021-05-27,3.9700000286102295,97200
2021-05-28,4.139999866485596,208400
2021-06-01,4.550000190734863,281500
2021-06-02,4.28000020980835,251300
2021-06-03,4.460000038146973,214200
2021-06-04,4.289999961853027,81600
2021-06-07,4.619999885559082,370000
2021-06-08,4.389999866485596,331600
2021-06-09,4.510000228881836,163800
2021-06-10,4.630000114440918,155400
2021-06-11,4.980000019073486,4005500
2021-06-14,4.599999904632568,530000
2021-06-15,4.449999809265137,176200
2021-06-16,4.349999904632568,189600
2021-06-17,4.550000190734863,201000
2021-06-18,4.380000114440918,183800
2021-06-21,4.460000038146973,138400
2021-06-22,4.550000190734863,103600
2021-06-23,4.539999961853027,140800
2021-06-24,4.730000019073486,227300
2021-06-25,4.949999809265137,1519700
2021-06-28,4.960000038146973,265700
2021-06-29,4.699999809265137,104200
2021-06-30,4.809999942779541,110500
2021-07-01,4.670000076293945,101500
2021-07-02,4.579999923706055,131700
2021-07-06,4.5,74300
2021-07-07,4.550000190734863,154700
2021-07-08,5.199999809265137,2243900
2021-07-09,4.619999885559082,577800
2021-07-12,4.309999942779541,252700
2021-07-13,4.25,242500
2021-07-14,4.03000020980835,149800
2021-07-15,4.230000019073486,169500
2021-07-16,3.930000066757202,131600
2021-07-19,4.079999923706055,131200
2021-07-20,4.139999866485596,94800
2021-07-21,4.230000019073486,51700
2021-07-22,4.309999942779541,82000
2021-07-23,4.309999942779541,89600
2021-07-26,4.349999904632568,110800
2021-07-27,4.050000190734863,76200
2021-07-28,4.130000114440918,51700
2021-07-29,4.190000057220459,31300
2021-07-30,4.190000057220459,42700
2021-08-02,4.199999809265137,35000
2021-08-03,4.079999923706055,30500
2021-08-04,4.150000095367432,227500
2021-08-05,4.21999979019165,63400
2021-08-06,4.210000038146973,34000
2021-08-09,4.440000057220459,145600
2021-08-10,4.440000057220459,75400
2021-08-11,4.360000133514404,35600
2021-08-12,4.300000190734863,39100
2021-08-13,4.199999809265137,30800
2021-08-16,3.799999952316284,218800
2021-08-17,3.700000047683716,68600
2021-08-18,3.7300000190734863,43500
2021-08-19,3.609999895095825,46700
2021-08-20,3.609999895095825,48300
2021-08-23,3.950000047683716,11713500
2021-08-24,3.75,613500
2021-08-25,3.680000066757202,155900
2021-08-26,3.630000114440918,97600
2021-08-27,3.680000066757202,100100
2021-08-30,3.819999933242798,226200
