Price,Close,Volume
Ticker,AMSC,AMSC
Date,,
2021-03-23,22.299999237060547,334000
2021-03-24,19.280000686645508,556500
2021-03-25,19.399999618530273,545400
2021-03-26,18.8700008392334,500500
2021-03-29,17.15999984741211,546400
2021-03-30,18.239999771118164,1059600
2021-03-31,18.959999084472656,812000
2021-04-01,19.290000915527344,404200
2021-04-05,18.479999542236328,322400
2021-04-06,18.920000076293945,340500
2021-04-07,17.809999465942383,343200
2021-04-08,19.110000610351562,584300
2021-04-09,18.610000610351562,361400
2021-04-12,18.479999542236328,374200
2021-04-13,18.260000228881836,305500
2021-04-14,17.850000381469727,288800
2021-04-15,16.670000076293945,406200
2021-04-16,16.540000915527344,321300
2021-04-19,16.229999542236328,467300
2021-04-20,15.119999885559082,831000
2021-04-21,16.40999984741211,387300
2021-04-22,16.6200008392334,451500
2021-04-23,17.1299991607666,201000
2021-04-26,17.75,231600
2021-04-27,17.68000030517578,365100
2021-04-28,17.489999771118164,265800
2021-04-29,17.010000228881836,145800
2021-04-30,16.469999313354492,215800
2021-05-03,15.880000114440918,265100
2021-05-04,15.279999732971191,417600
2021-05-05,14.789999961853027,295000
2021-05-06,14.550000190734863,302800
2021-05-07,14.989999771118164,534400
2021-05-10,13.920000076293945,303900
2021-05-11,14.119999885559082,536300
2021-05-12,13.270000457763672,243300
2021-05-13,13.149999618530273,333300
2021-05-14,14.170000076293945,214700
2021-05-17,13.989999771118164,171500
2021-05-18,14.3100004196167,168300
2021-05-19,14.539999961853027,165800
2021-05-20,14.760000228881836,204600
2021-05-21,14.989999771118164,228800
2021-05-24,14.59000015258789,277400
2021-05-25,13.970000267028809,190100
2021-05-26,14.539999961853027,171200
2021-05-27,14.90999984741211,253800
2021-05-28,14.970000267028809,201900
2021-06-01,15.0600004196167,214500
2021-06-02,15.100000381469727,476900
2021-06-03,12.760000228881836,678300
2021-06-04,17.540000915527344,5008700
2021-06-07,16.100000381469727,1274200
2021-06-08,16.059999465942383,672400
2021-06-09,15.989999771118164,422400
2021-06-10,15.1899995803833,338000
2021-06-11,15.180000305175781,433700
2021-06-14,15.09000015258789,235900
2021-06-15,14.699999809265137,268800
2021-06-16,15.3100004196167,245200
2021-06-17,15.039999961853027,245000
2021-06-18,14.489999771118164,1362800
2021-06-21,14.920000076293945,299600
2021-06-22,15.510000228881836,272400
2021-06-23,16.93000030517578,742100
2021-06-24,17.690000534057617,494300
2021-06-25,17.579999923706055,712100
2021-06-28,18.3799991607666,336300
2021-06-29,18.260000228881836,1121100
2021-06-30,17.389999389648438,319500
2021-07-01,17.790000915527344,295700
2021-07-02,17.3700008392334,184700
2021-07-06,17.559999465942383,224400
2021-07-07,16.06999969482422,286300
2021-07-08,15.779999732971191,255100
2021-07-09,16.139999389648438,169300
2021-07-12,16.1299991607666,113200
2021-07-13,15.489999771118164,139400
2021-07-14,14.75,175400
2021-07-15,14.619999885559082,165100
2021-07-16,13.800000190734863,418700
2021-07-19,13.510000228881836,332800
2021-07-20,14.15999984741211,462300
2021-07-21,15.0600004196167,284100
2021-07-22,14.479999542236328,138000
2021-07-23,14.130000114440918,120400
2021-07-26,14.079999923706055,181400
2021-07-27,13.699999809265137,313100
2021-07-28,14.5,215500
2021-07-29,14.220000267028809,139000
2021-07-30,14.050000190734863,120100
2021-08-02,13.869999885559082,131100
2021-08-03,13.5,182600
2021-08-04,12.989999771118164,316500
2021-08-05,12.539999961853027,719500
2021-08-06,12.6899995803833,307000
2021-08-09,13.630000114440918,279000
2021-08-10,14.520000457763672,344900
2021-08-11,13.640000343322754,240800
2021-08-12,13.350000381469727,195400
2021-08-13,12.630000114440918,196800
2021-08-16,12.220000267028809,177600
2021-08-17,11.850000381469727,164700
2021-08-18,11.859999656677246,210700
