Price,Close,Volume
Ticker,ABIG,ABIG
Date,,
2025-04-09,27.370473861694336,111400
2025-04-10,26.549272537231445,18600
2025-04-11,27.0777587890625,19600
2025-04-14,27.23960304260254,2400
2025-04-15,27.208633422851562,9400
2025-04-16,26.651172637939453,14500
2025-04-17,26.364450454711914,24100
2025-04-21,25.685108184814453,14900
2025-04-22,26.302509307861328,14800
2025-04-23,26.827003479003906,39400
2025-04-24,27.42142677307129,127200
2025-04-25,27.497352600097656,1700
2025-04-28,27.50834083557129,51700
2025-04-29,27.656198501586914,9700
2025-04-30,27.732126235961914,55300
2025-05-01,27.98088264465332,9800
2025-05-02,28.34653091430664,13300
2025-05-05,28.23263931274414,32800
2025-05-06,28.026840209960938,9700
2025-05-07,28.115753173828125,33300
2025-05-08,28.16570472717285,6800
2025-05-09,28.130739212036133,17600
2025-05-12,29.05584144592285,10400
2025-05-13,29.22467803955078,27700
2025-05-14,29.16373634338379,7300
2025-05-15,29.292612075805664,2600
2025-05-16,29.442468643188477,2100
2025-05-19,29.471439361572266,3600
2025-05-20,29.24066162109375,1600
2025-05-21,28.70018768310547,3400
2025-05-22,28.667219161987305,12000
2025-05-23,28.267606735229492,6200
2025-05-27,28.677209854125977,1500
2025-05-28,28.549331665039062,9900
2025-05-29,28.601282119750977,1800
2025-05-30,28.641244888305664,100
2025-06-02,28.631254196166992,0
2025-06-03,28.807083129882812,2600
2025-06-04,28.840051651000977,600
2025-06-05,28.782106399536133,100
2025-06-06,29.094802856445312,200
2025-06-09,29.078819274902344,18800
2025-06-10,29.20869255065918,3700
2025-06-11,29.132766723632812,9200
2025-06-12,29.241662979125977,6800
2025-06-13,28.767122268676758,10100
2025-06-16,28.973922729492188,25000
2025-06-17,28.866025924682617,3600
2025-06-18,28.642242431640625,14000
2025-06-20,28.536344528198242,16400
2025-06-23,28.831058502197266,4200
2025-06-24,29.222679138183594,48700
2025-06-25,29.181718826293945,3600
2025-06-26,29.464447021484375,500
2025-06-27,29.700218200683594,5800
2025-06-30,29.861061096191406,4700
2025-07-01,29.83608627319336,800
2025-07-02,29.886037826538086,100
2025-07-03,30.19973373413086,100
2025-07-07,30.0408878326416,500
2025-07-08,29.997928619384766,300
2025-07-09,30.255680084228516,16400
2025-07-10,30.264671325683594,400
2025-07-11,30.090839385986328,5500
2025-07-14,30.22271156311035,100
2025-07-15,30.104825973510742,6800
2025-07-16,30.11381721496582,800
2025-07-17,30.33360481262207,1500
2025-07-18,30.240694046020508,700
2025-07-21,30.28964614868164,1700
2025-07-22,30.56338119506836,8900
2025-07-23,30.66628074645996,300
2025-07-24,31.013944625854492,200
2025-07-25,31.007949829101562,100
2025-07-28,31.02593231201172,5300
2025-07-29,31.024934768676758,1700
2025-07-30,30.96499252319336,500
2025-07-31,30.78316879272461,7700
2025-08-01,30.240694046020508,900
2025-08-04,30.670278549194336,6800
2025-08-05,30.41352653503418,8600
2025-08-06,30.64630126953125,6700
2025-08-07,30.427513122558594,1000
2025-08-08,30.635313034057617,3300
2025-08-11,30.56038475036621,1600
2025-08-12,30.90505027770996,22900
2025-08-13,31.09586524963379,1700
2025-08-14,31.12183952331543,26800
2025-08-15,30.909046173095703,8600
2025-08-18,30.893062591552734,2200
2025-08-19,30.725223541259766,200
2025-08-20,30.581363677978516,400
2025-08-21,30.358579635620117,300
2025-08-22,30.86708641052246,75800
2025-08-25,30.762187957763672,14200
2025-08-26,30.82912254333496,1600
2025-08-27,30.91803741455078,3700
2025-08-28,31.07688331604004,0
2025-08-29,30.90704917907715,100
2025-09-02,30.699249267578125,5600
2025-09-03,30.8061466217041,5200
2025-09-04,31.1318302154541,5100
2025-09-05,31.089872360229492,3400
2025-09-08,31.30866050720215,2000
2025-09-09,31.27569007873535,700
2025-09-10,31.1917724609375,0
2025-09-11,31.50347137451172,200
2025-09-12,31.35761260986328,3500
2025-09-15,31.531442642211914,23100
2025-09-16,31.512460708618164,300
2025-09-17,31.394575119018555,13400
2025-09-18,31.546428680419922,8000
2025-09-19,31.70527458190918,500
2025-09-22,31.700281143188477,1500
2025-09-23,31.44452667236328,1800
2025-09-24,31.30366325378418,200
2025-09-25,31.1378231048584,1100
2025-09-26,31.37059783935547,400
2025-09-29,31.49148178100586,1000
2025-09-30,31.591384887695312,400
2025-10-01,31.819164276123047,4700
2025-10-02,31.854129791259766,9400
2025-10-03,31.86711883544922,100
2025-10-06,31.93205451965332,200
2025-10-07,31.672306060791016,200
2025-10-08,31.824159622192383,1100
2025-10-09,31.614362716674805,200
2025-10-10,30.83511734008789,7100
2025-10-13,31.409561157226562,200
2025-10-14,31.375595092773438,500
2025-10-15,31.323644638061523,16900
2025-10-16,31.180782318115234,6700
2025-10-17,31.323644638061523,1200
2025-10-20,31.647329330444336,400
2025-10-21,31.81716537475586,100
2025-10-22,31.647329330444336,200
2025-10-23,31.763219833374023,300
2025-10-24,31.970016479492188,300
2025-10-27,32.27372360229492,1700
2025-10-28,32.32767105102539,2500
2025-10-29,32.28071594238281,6200
2025-10-30,31.92206382751465,100
2025-10-31,32.073917388916016,2700
2025-11-03,32.115875244140625,14100
2025-11-04,31.84613800048828,300
2025-11-05,31.8970890045166,800
2025-11-06,31.45951271057129,1600
2025-11-07,31.50147247314453,100
2025-11-10,31.965023040771484,100
2025-11-11,31.987003326416016,2400
2025-11-12,31.949037551879883,100
2025-11-13,31.434537887573242,100
2025-11-14,31.484487533569336,3400
2025-11-17,31.291675567626953,2000
2025-11-18,30.990966796875,100
2025-11-19,31.205759048461914,100
2025-11-20,30.75819206237793,1000
2025-11-21,31.164798736572266,500
2025-11-24,31.671306610107422,7700
2025-11-25,32.069923400878906,0
2025-11-26,32.210784912109375,1000
2025-11-28,32.321678161621094,100
2025-12-01,32.14784622192383,500
2025-12-02,32.28571319580078,200
2025-12-03,32.309688568115234,100
2025-12-04,32.27272415161133,2000
2025-12-05,32.332664489746094,100
2025-12-08,32.15983581542969,109900
2025-12-09,32.17681884765625,39100
2025-12-10,32.33066940307617,9100
2025-12-11,32.45155334472656,600
2025-12-12,31.9840030670166,14000
2025-12-15,31.75322914123535,4100
2025-12-16,31.710268020629883,5800
2025-12-17,31.243722915649414,4800
2025-12-18,31.506467819213867,7000
2025-12-19,31.73424530029297,1700
2025-12-22,31.98900032043457,1200
2025-12-23,32.2239990234375,7900
2025-12-24,32.29600143432617,10100
2025-12-26,32.31999969482422,1400
2025-12-29,32.255001068115234,6300
2025-12-30,32.24100112915039,12300
2025-12-31,32.00899887084961,5100
2026-01-02,32.00400161743164,61200
2026-01-05,32.395999908447266,14100
2026-01-06,32.65599822998047,400
2026-01-07,32.540000915527344,4000
2026-01-08,32.54600143432617,1700
2026-01-09,32.88800048828125,88500
2026-01-12,32.986000061035156,3700
2026-01-13,32.6609992980957,4000
2026-01-14,32.43600082397461,1100
2026-01-15,32.60499954223633,3000
2026-01-16,32.577999114990234,200
2026-01-20,31.860000610351562,99400
2026-01-21,32.178001403808594,8900
2026-01-22,32.35200119018555,1200
2026-01-23,32.409000396728516,6800
2026-01-26,32.56100082397461,500
2026-01-27,32.82400131225586,400
2026-01-28,32.810001373291016,2700
2026-01-29,32.40399932861328,1500
2026-01-30,32.11899948120117,300
2026-02-02,32.250999450683594,1800
2026-02-03,31.58799934387207,600
2026-02-04,31.472999572753906,600
2026-02-05,31.017000198364258,800
2026-02-06,31.341999053955078,500
2026-02-09,31.490999221801758,800
2026-02-10,31.38800048828125,300
2026-02-11,31.42099952697754,3900
2026-02-12,30.809999465942383,900
2026-02-13,30.7549991607666,6300
2026-02-17,30.759000778198242,3800
2026-02-18,31.047000885009766,800
2026-02-19,30.95599937438965,3900
2026-02-20,31.20400047302246,700
2026-02-23,30.749000549316406,8100
2026-02-24,30.93199920654297,13000
2026-02-25,31.141000747680664,300
2026-02-26,30.927000045776367,2100
2026-02-27,30.69499969482422,600
2026-03-02,30.781999588012695,600
2026-03-03,30.635000228881836,100
2026-03-04,30.854999542236328,3500
2026-03-05,30.81100082397461,4400
2026-03-06,30.38599967956543,1400
2026-03-09,30.67099952697754,1300
2026-03-10,30.516000747680664,2100
2026-03-11,30.472000122070312,100
2026-03-12,29.961000442504883,2100
2026-03-13,29.812000274658203,300
2026-03-16,30.10700035095215,500
2026-03-17,30.191999435424805,2200
2026-03-18,29.718000411987305,300
2026-03-19,29.746999740600586,1900
2026-03-20,29.312000274658203,4000
2026-03-23,29.859899520874023,408
